countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_SCT,Europe,Scotland,2023-01-01,,,,,,,,,,,,,,10,2,1304,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-01-02,,,,,,,,,,,,,,10,2,1305,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-01-03,,,,,,,,,,,,,,11,2,1348,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-01-04,,,,,,,,,,,,,,13,2,1344,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-01-05,,,,,,,,,,,,,,14,3,1321,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-01-06,,,,,,,,,,,,,,14,3,1291,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-01-07,,,,,,,,,,,,,,16,3,1252,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-01-08,,,,,,,,,,,,,,17,3,1246,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-01-09,,,,,,,,,,,,,,14,3,1275,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-01-10,,,,,,,,,,,,,,13,2,1257,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-01-11,,,,,,,,,,,,,,10,2,1223,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-01-12,,,,,,,,,,,,,,10,2,1173,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-01-13,,,,,,,,,,,,,,9,2,1134,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-01-14,,,,,,,,,,,,,,9,2,1134,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-01-15,,,,,,,,,,,,,,11,2,1074,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-01-16,,,,,,,,,,,,,,10,2,1036,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-01-17,,,,,,,,,,,,,,9,2,1035,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-01-18,,,,,,,,,,,,,,6,1,955,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-01-19,,,,,,,,,,,,,,6,1,934,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-01-20,,,,,,,,,,,,,,2,0,872,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-01-21,,,,,,,,,,,,,,4,1,819,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-01-22,,,,,,,,,,,,,,8,1,814,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-01-23,,,,,,,,,,,,,,5,1,797,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-01-24,,,,,,,,,,,,,,7,1,808,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-01-25,,,,,,,,,,,,,,8,1,777,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-01-26,,,,,,,,,,,,,,7,1,735,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-01-27,,,,,,,,,,,,,,4,1,699,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-01-28,,,,,,,,,,,,,,4,1,702,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-01-29,,,,,,,,,,,,,,4,1,700,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-01-30,,,,,,,,,,,,,,4,1,715,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-01-31,,,,,,,,,,,,,,5,1,708,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-02-01,,,,,,,,,,,,,,5,1,721,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-02-02,,,,,,,,,,,,,,5,1,710,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-02-03,,,,,,,,,,,,,,2,0,716,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-02-04,,,,,,,,,,,,,,6,1,732,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-02-05,,,,,,,,,,,,,,5,1,707,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-02-06,,,,,,,,,,,,,,8,1,716,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-02-07,,,,,,,,,,,,,,8,1,713,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-02-08,,,,,,,,,,,,,,9,2,725,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-02-09,,,,,,,,,,,,,,11,2,718,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-02-10,,,,,,,,,,,,,,10,2,691,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-02-11,,,,,,,,,,,,,,7,1,692,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-02-12,,,,,,,,,,,,,,7,1,685,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-02-13,,,,,,,,,,,,,,9,2,688,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-02-14,,,,,,,,,,,,,,9,2,715,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-02-15,,,,,,,,,,,,,,9,2,716,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-02-16,,,,,,,,,,,,,,10,2,721,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-02-17,,,,,,,,,,,,,,9,2,731,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-02-18,,,,,,,,,,,,,,7,1,712,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-02-19,,,,,,,,,,,,,,6,1,702,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-02-20,,,,,,,,,,,,,,6,1,705,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-02-21,,,,,,,,,,,,,,8,1,707,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-02-22,,,,,,,,,,,,,,8,1,715,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-02-23,,,,,,,,,,,,,,7,1,718,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-02-24,,,,,,,,,,,,,,4,1,713,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-02-25,,,,,,,,,,,,,,5,1,721,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-02-26,,,,,,,,,,,,,,5,1,697,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-02-27,,,,,,,,,,,,,,5,1,731,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-02-28,,,,,,,,,,,,,,6,1,757,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-03-01,,,,,,,,,,,,,,5,1,797,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-03-02,,,,,,,,,,,,,,5,1,820,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-03-03,,,,,,,,,,,,,,4,1,853,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-03-04,,,,,,,,,,,,,,3,1,833,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-03-05,,,,,,,,,,,,,,4,1,828,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-03-06,,,,,,,,,,,,,,2,0,852,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-03-07,,,,,,,,,,,,,,2,0,910,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-03-08,,,,,,,,,,,,,,3,1,904,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-03-09,,,,,,,,,,,,,,5,1,902,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-03-10,,,,,,,,,,,,,,5,1,897,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-03-11,,,,,,,,,,,,,,3,1,923,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-03-12,,,,,,,,,,,,,,4,1,921,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-03-13,,,,,,,,,,,,,,4,1,975,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-03-14,,,,,,,,,,,,,,4,1,1018,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-03-15,,,,,,,,,,,,,,4,1,1068,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-03-16,,,,,,,,,,,,,,3,1,1113,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-03-17,,,,,,,,,,,,,,3,1,1141,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-03-18,,,,,,,,,,,,,,3,1,1156,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-03-19,,,,,,,,,,,,,,3,1,1189,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-03-20,,,,,,,,,,,,,,5,1,1231,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-03-21,,,,,,,,,,,,,,9,2,1307,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-03-22,,,,,,,,,,,,,,6,1,1303,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-03-23,,,,,,,,,,,,,,8,1,1332,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-03-24,,,,,,,,,,,,,,7,1,1320,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-03-25,,,,,,,,,,,,,,5,1,1317,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-03-26,,,,,,,,,,,,,,6,1,1336,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-03-27,,,,,,,,,,,,,,6,1,1345,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-03-28,,,,,,,,,,,,,,6,1,1346,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-03-29,,,,,,,,,,,,,,7,1,1346,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-03-30,,,,,,,,,,,,,,6,1,1297,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-03-31,,,,,,,,,,,,,,5,1,1304,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-04-01,,,,,,,,,,,,,,5,1,1263,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-04-02,,,,,,,,,,,,,,8,1,1259,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-04-03,,,,,,,,,,,,,,8,1,1277,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-04-04,,,,,,,,,,,,,,9,2,1264,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-04-05,,,,,,,,,,,,,,8,1,1217,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-04-06,,,,,,,,,,,,,,9,2,1195,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-04-07,,,,,,,,,,,,,,10,2,1196,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-04-08,,,,,,,,,,,,,,12,2,1173,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-04-09,,,,,,,,,,,,,,8,1,1180,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-04-10,,,,,,,,,,,,,,4,1,1193,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-04-11,,,,,,,,,,,,,,4,1,1178,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-04-12,,,,,,,,,,,,,,6,1,1170,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-04-13,,,,,,,,,,,,,,8,1,1157,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-04-14,,,,,,,,,,,,,,9,2,1110,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-04-15,,,,,,,,,,,,,,8,1,1091,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-04-16,,,,,,,,,,,,,,7,1,1071,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-04-17,,,,,,,,,,,,,,9,2,1077,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-04-18,,,,,,,,,,,,,,8,1,1044,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-04-19,,,,,,,,,,,,,,8,1,1000,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-04-20,,,,,,,,,,,,,,6,1,969,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-04-21,,,,,,,,,,,,,,5,1,935,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-04-22,,,,,,,,,,,,,,5,1,888,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-04-23,,,,,,,,,,,,,,5,1,875,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-04-24,,,,,,,,,,,,,,8,1,850,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-04-25,,,,,,,,,,,,,,6,1,820,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-04-26,,,,,,,,,,,,,,6,1,802,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-04-27,,,,,,,,,,,,,,7,1,767,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-04-28,,,,,,,,,,,,,,9,2,720,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-04-29,,,,,,,,,,,,,,7,1,670,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-04-30,,,,,,,,,,,,,,7,1,649,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-05-01,,,,,,,,,,,,,,6,1,648,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-05-02,,,,,,,,,,,,,,7,1,665,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-05-03,,,,,,,,,,,,,,5,1,645,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-05-04,,,,,,,,,,,,,,3,1,624,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-05-05,,,,,,,,,,,,,,3,1,596,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-05-06,,,,,,,,,,,,,,4,1,558,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-05-07,,,,,,,,,,,,,,5,1,544,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-05-08,,,,,,,,,,,,,,2,0,524,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-05-09,,,,,,,,,,,,,,,,278,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-05-10,,,,,,,,,,,,,,,,236,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-05-11,,,,,,,,,,,,,,,,235,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-05-12,,,,,,,,,,,,,,,,237,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-05-13,,,,,,,,,,,,,,,,241,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-05-14,,,,,,,,,,,,,,,,212,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-05-15,,,,,,,,,,,,,,,,207,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-05-16,,,,,,,,,,,,,,,,193,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-05-17,,,,,,,,,,,,,,,,178,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-05-18,,,,,,,,,,,,,,,,174,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-05-19,,,,,,,,,,,,,,,,165,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-05-20,,,,,,,,,,,,,,,,144,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
OWID_SCT,Europe,Scotland,2023-05-21,,,,,,,,,,,,,,,,138,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000,,,,
