countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
TLS,Asia,Timor,2022-05-09,22885,0,2,130,0,0,17062,0,1,97,0,0,1,,,,,,,,,,,,,143,0,0,91,tests performed,,,,,,6804,,,,,5073,1068,0,19,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-05-10,22886,1,2,130,0,0,17063,1,1,97,0,0,1,,,,,,,,,,,,,143,0,0,91,tests performed,1527044,794675,655184,77185,,7358,114,59,49,6,5486,1107,0,19,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-05-11,22888,2,1,130,0,0,17064,1,1,97,0,0,1,,,,,,,,,,,,,144,0,0,112,tests performed,,,,,,6518,,,,,4859,994,0,19,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-05-12,22888,0,1,130,0,0,17064,0,1,97,0,0,1,,,,,,,,,,,,,144,0,0,202,tests performed,,,,,,5678,,,,,4233,882,0,19,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-05-13,22888,0,1,131,1,0,17064,0,0,98,1,0,1,,,,,,,,,,,,,145,0,0,254,tests performed,,,,,,4837,,,,,3606,769,0,19,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-05-14,22889,1,1,131,0,0,17065,1,0,98,0,0,1,,,,,,,,,,,,,145,0,0,254,tests performed,,,,,,3997,,,,,2980,657,0,19,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-05-15,22889,0,1,131,0,0,17065,0,0,98,0,0,1,,,,,,,,,264839,,200,,145,0,0,254,tests performed,,,,,,3157,,,,,2354,545,0,19,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-05-16,22889,0,1,131,0,0,17065,0,0,98,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2317,,,,,1727,432,0,19,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-05-17,22890,1,1,131,0,0,17066,1,0,98,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1477,,,,,1101,320,0,19,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-05-18,22890,0,0,131,0,0,17066,0,0,98,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1477,,,,,1101,320,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-05-19,22890,0,0,131,0,0,17066,0,0,98,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1477,,,,,1101,320,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-05-20,22893,3,1,131,0,0,17068,2,1,98,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1477,,,,,1101,320,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-05-21,22893,0,1,131,0,0,17068,0,0,98,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1477,,,,,1101,320,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-05-22,22893,0,1,131,0,0,17068,0,0,98,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1477,,,,,1101,320,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-05-23,22896,3,1,131,0,0,17070,2,1,98,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1477,,,,,1101,320,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-05-24,22896,0,1,131,0,0,17070,0,1,98,0,0,1,,,,,,,,,,,,,,,,,,1547717,799153,664690,83874,,1477,115,60,50,6,1101,320,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-05-25,22897,1,1,131,0,0,17071,1,1,98,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,1391,443,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-05-26,22904,7,2,131,0,0,17076,5,1,98,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2256,,,,,1682,565,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-05-27,22909,5,2,131,0,0,17080,4,2,98,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2645,,,,,1972,688,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-05-28,22912,3,3,131,0,0,17082,2,2,98,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3035,,,,,2263,811,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-05-29,22912,0,3,131,0,0,17082,0,2,98,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3424,,,,,2553,934,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-05-30,22913,1,2,131,0,0,17083,1,2,98,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3814,,,,,2844,1056,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-05-31,22915,2,3,131,0,0,17084,1,2,98,0,0,1,,,,,,,,,,,,,,,,,,1577138,807407,674935,94796,,4203,118,60,50,7,3134,1179,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-06-01,22916,1,3,131,0,0,17085,1,2,98,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4051,,,,,3020,1111,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-06-02,22917,1,2,131,0,0,17086,1,1,98,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3898,,,,,2906,1043,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-06-03,22921,4,2,131,0,0,17089,3,1,98,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3746,,,,,2793,976,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-06-04,22921,0,1,131,0,0,17089,0,1,98,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3593,,,,,2679,908,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-06-05,22925,4,2,131,0,0,17092,3,1,98,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3441,,,,,2565,840,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-06-06,22927,2,2,132,1,0,17093,1,1,98,1,0,1,,,,,,,,,,,,,,,,,,,,,,,3289,,,,,2452,772,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-06-07,22928,1,2,133,1,0,17094,1,1,99,1,0,1,,,,,,,,,,,,,,,,,,1599092,812337,682953,103802,,3136,119,61,51,8,2338,704,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-06-08,22929,1,2,133,0,0,17095,1,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3386,,,,,2524,788,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-06-09,22931,2,2,133,0,0,17096,1,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3635,,,,,2710,872,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-06-10,22931,0,1,133,0,0,17096,0,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3885,,,,,2896,956,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-06-11,22931,0,1,133,0,0,17096,0,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4135,,,,,3083,1040,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-06-12,22931,0,1,133,0,0,17096,0,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,3268,1123,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-06-13,22933,2,1,133,0,0,17098,1,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4634,,,,,3455,1207,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-06-14,22940,7,2,133,0,0,17103,5,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4883,,,,,3641,1291,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-06-15,22944,4,2,133,0,0,17106,3,2,99,0,0,1,,,,,,,,,,,,,,,,,,1638158,822666,694694,120798,,4883,122,61,52,9,3641,1291,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-06-16,22944,0,2,133,0,0,17106,0,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4531,,,,,3378,1186,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-06-17,22944,0,2,133,0,0,17106,0,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4178,,,,,3115,1080,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-06-18,22944,0,2,133,0,0,17106,0,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3825,,,,,2852,974,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-06-19,22944,0,2,133,0,0,17106,0,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3472,,,,,2589,869,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-06-20,22944,0,2,133,0,0,17106,0,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3120,,,,,2326,763,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-06-21,22945,1,1,133,0,0,17107,1,1,99,0,0,1,,,,,,,,,,,,,,,,,,1652643,825977,698638,128028,,2767,123,62,52,10,2063,657,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-06-22,22945,0,0,133,0,0,17107,0,0,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2503,,,,,1866,564,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-06-23,22947,2,0,133,0,0,17108,1,0,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2591,,,,,1932,577,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-06-24,22949,2,1,133,0,0,17110,1,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2680,,,,,1998,589,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-06-25,22950,1,1,133,0,0,17110,1,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2768,,,,,2064,602,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-06-26,22950,0,1,133,0,0,17110,0,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2856,,,,,2129,614,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-06-27,22951,1,1,133,0,0,17111,1,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2945,,,,,2196,626,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-06-28,22954,3,1,133,0,0,17113,2,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3033,,,,,2261,639,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-06-29,22957,3,2,133,0,0,17116,2,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3033,,,,,2261,639,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-06-30,22957,0,1,133,0,0,17116,0,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3033,,,,,2261,639,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-07-01,22958,1,1,133,0,0,17116,1,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3033,,,,,2261,639,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-07-02,22958,0,1,133,0,0,17116,0,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3033,,,,,2261,639,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-07-03,22958,0,1,133,0,0,17116,0,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3033,,,,,2261,639,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-07-04,22959,1,1,133,0,0,17117,1,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3033,,,,,2261,639,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-07-05,22961,2,1,133,0,0,17118,1,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3033,,,,,2261,639,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-07-06,22964,3,1,133,0,0,17121,2,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3033,,,,,2261,639,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-07-07,22965,1,1,133,0,0,17121,1,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3033,,,,,2261,639,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-07-08,22969,4,2,133,0,0,17124,3,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3033,,,,,2261,639,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-07-09,22969,0,2,133,0,0,17124,0,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3033,,,,,2261,639,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-07-10,22969,0,2,133,0,0,17124,0,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3033,,,,,2261,639,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-07-11,22972,3,2,133,0,0,17127,2,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3033,,,,,2261,639,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-07-12,22972,0,2,133,0,0,17127,0,1,99,0,0,1,,,,,,,,,,,,,,,,,,1716344,839392,721438,155514,,3033,128,63,54,12,2261,639,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-07-13,22974,2,1,133,0,0,17128,1,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2944,,,,,2195,596,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-07-14,22975,1,1,133,0,0,17129,1,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2855,,,,,2129,553,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-07-15,22976,1,1,133,0,0,17130,1,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2765,,,,,2061,510,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-07-16,22976,0,1,133,0,0,17130,0,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2676,,,,,1995,467,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-07-17,22976,0,1,133,0,0,17130,0,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2586,,,,,1928,424,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-07-18,22978,2,1,133,0,0,17131,1,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2497,,,,,1862,382,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-07-19,22980,2,1,133,0,0,17133,1,1,99,0,0,1,,,,,,,,,,,,,,,,,,1733196,841763,725971,165462,,2407,129,63,54,12,1795,339,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-07-20,22984,4,1,133,0,0,17136,3,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2328,,,,,1736,323,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-07-21,22984,0,1,133,0,0,17136,0,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2248,,,,,1676,308,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-07-22,22985,1,1,133,0,0,17136,1,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2168,,,,,1616,293,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-07-23,22985,0,1,133,0,0,17136,0,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2089,,,,,1557,278,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-07-24,22985,0,1,133,0,0,17136,0,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2009,,,,,1498,262,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-07-25,22986,1,1,133,0,0,17137,1,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,1438,247,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-07-26,22991,5,2,133,0,0,17141,4,1,99,0,0,1,,,,,,,,,,,,,,,,,,1746143,843385,729171,173587,,1850,130,63,54,13,1379,232,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-07-27,22991,0,1,133,0,0,17141,0,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,1355,235,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-07-28,22996,5,2,133,0,0,17145,4,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1787,,,,,1332,238,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-07-29,22999,3,2,133,0,0,17147,2,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1756,,,,,1309,241,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-07-30,22999,0,2,133,0,0,17147,0,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1725,,,,,1286,244,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-07-31,22999,0,2,133,0,0,17147,0,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1693,,,,,1262,247,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-08-01,22999,0,2,133,0,0,17147,0,1,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,1239,250,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-08-02,23019,20,4,133,0,0,17162,15,3,99,0,0,1,,,,,,,,,,,,,,,,,,1757560,845153,732690,179717,,1631,131,63,55,13,1216,253,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-08-03,23024,5,5,133,0,0,17165,4,4,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1583,,,,,1180,245,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-08-04,23027,3,4,133,0,0,17168,2,3,99,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1535,,,,,1144,237,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-08-05,23036,9,5,134,1,0,17174,7,4,100,1,0,1,,,,,,,,,,,,,,,,,,,,,,,1487,,,,,1109,229,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-08-06,23036,0,5,134,0,0,17174,0,4,100,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1438,,,,,1072,221,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-08-07,23036,0,5,134,0,0,17174,0,4,100,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1390,,,,,1036,213,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-08-08,23042,6,6,134,0,0,17179,4,5,100,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1342,,,,,1001,206,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-08-09,23055,13,5,134,0,0,17189,10,4,100,0,0,1,,,,,,,,,,,,,,,,,,1766617,846537,735782,184298,,1294,132,63,55,14,965,198,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-08-10,23064,9,6,135,1,0,17195,7,4,101,1,0,1,,,,,,,,,,,,,,,,,,,,,,,1223,,,,,912,183,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-08-11,23072,8,6,135,0,0,17201,6,5,101,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,859,168,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-08-12,23074,2,5,135,0,0,17203,1,4,101,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1081,,,,,806,153,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-08-13,23074,0,5,135,0,0,17203,0,4,101,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,753,138,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-08-14,23074,0,5,135,0,0,17203,0,4,101,0,0,1,,,,,,,,,,,,,,,,,,,,,,,939,,,,,700,124,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-08-15,23086,12,6,135,0,0,17212,9,5,101,0,0,1,,,,,,,,,,,,,,,,,,,,,,,868,,,,,647,109,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-08-16,23095,9,6,135,0,0,17218,7,4,101,0,0,1,,,,,,,,,,,,,,,,,,,,,,,797,,,,,594,94,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-08-17,23100,5,5,135,0,0,17222,4,4,101,0,0,1,,,,,,,,,,,,,,,,,,1772992,847289,737788,187915,,797,132,63,55,14,594,94,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-08-18,23108,8,5,135,0,0,17228,6,4,101,0,0,1,,,,,,,,,,,,,,,,,,,,,,,898,,,,,670,102,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-08-19,23114,6,6,135,0,0,17233,4,4,101,0,0,1,,,,,,,,,,,,,,,,,,,,,,,999,,,,,745,111,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-08-20,23114,0,6,135,0,0,17233,0,4,101,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,820,119,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-08-21,23114,0,6,135,0,0,17233,0,4,101,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1201,,,,,895,128,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-08-22,23120,6,5,135,0,0,17237,4,4,101,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,971,136,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,Timor,2022-08-23,23134,14,6,135,0,0,17247,10,4,101,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1403,,,,,1046,145,0,15,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
