countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
UGA,Africa,Uganda,2023-05-04,170671,0,10,3632,0,0,3612,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,8652,0,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-05-05,170671,0,10,3632,0,0,3612,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,8652,0,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-05-06,170671,0,10,3632,0,0,3612,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,8652,0,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-05-07,170775,104,15,3632,0,0,3614,2,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,8652,0,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-05-08,170775,0,15,3632,0,0,3614,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,8652,0,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-05-09,170775,0,15,3632,0,0,3614,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,8652,0,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-05-10,170775,0,15,3632,0,0,3614,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,8652,0,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-05-11,170775,0,15,3632,0,0,3614,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,8652,0,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-05-12,170775,0,15,3632,0,0,3614,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,8652,0,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-05-13,170775,0,15,3632,0,0,3614,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,8652,0,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-05-14,170775,0,0,3632,0,0,3614,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,8652,0,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-05-15,170775,0,0,3632,0,0,3614,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,8652,0,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-05-16,170775,0,0,3632,0,0,3614,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,8652,0,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-05-17,170775,0,0,3632,0,0,3614,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,8652,0,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-05-18,170775,0,0,3632,0,0,3614,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,8652,0,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-05-19,170775,0,0,3632,0,0,3614,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,8652,0,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-05-20,170775,0,0,3632,0,0,3614,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,8652,0,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-05-21,170775,0,0,3632,0,0,3614,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,8652,0,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-05-22,170775,0,0,3632,0,0,3614,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,8652,0,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-05-23,170775,0,0,3632,0,0,3614,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,8652,0,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-05-24,170775,0,0,3632,0,0,3614,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,8652,0,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-05-25,170775,0,0,3632,0,0,3614,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,8652,0,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-05-26,170775,0,0,3632,0,0,3614,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,8652,0,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-05-27,170775,0,0,3632,0,0,3614,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,8652,0,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-05-28,170775,0,0,3632,0,0,3614,0,0,77,0,0,,,,,,,,,,,,,,,,,,,26406936,20033189,13061126,764664,,0,56,42,28,2,0,8652,0,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-05-29,170775,0,0,3632,0,0,3614,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-05-30,170775,0,0,3632,0,0,3614,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-05-31,170775,0,0,3632,0,0,3614,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-06-01,170775,0,0,3632,0,0,3614,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-06-02,170775,0,0,3632,0,0,3614,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-06-03,170775,0,0,3632,0,0,3614,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-06-04,171324,549,78,3632,0,0,3626,12,2,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-06-05,171324,0,78,3632,0,0,3626,0,2,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-06-06,171324,0,78,3632,0,0,3626,0,2,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-06-07,171324,0,78,3632,0,0,3626,0,2,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-06-08,171324,0,78,3632,0,0,3626,0,2,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-06-09,171324,0,78,3632,0,0,3626,0,2,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-06-10,171324,0,78,3632,0,0,3626,0,2,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-06-11,171324,0,0,3632,0,0,3626,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-06-12,171324,0,0,3632,0,0,3626,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-06-13,171324,0,0,3632,0,0,3626,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-06-14,171324,0,0,3632,0,0,3626,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-06-15,171324,0,0,3632,0,0,3626,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-06-16,171324,0,0,3632,0,0,3626,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-06-17,171324,0,0,3632,0,0,3626,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-06-18,171324,0,0,3632,0,0,3626,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-06-19,171324,0,0,3632,0,0,3626,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-06-20,171324,0,0,3632,0,0,3626,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-06-21,171324,0,0,3632,0,0,3626,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-06-22,171324,0,0,3632,0,0,3626,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-06-23,171324,0,0,3632,0,0,3626,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-06-24,171324,0,0,3632,0,0,3626,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-06-25,171324,0,0,3632,0,0,3626,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-06-26,171324,0,0,3632,0,0,3626,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-06-27,171324,0,0,3632,0,0,3626,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-06-28,171324,0,0,3632,0,0,3626,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-06-29,171324,0,0,3632,0,0,3626,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-06-30,171324,0,0,3632,0,0,3626,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-07-01,171324,0,0,3632,0,0,3626,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-07-02,171729,405,58,3632,0,0,3635,9,1,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-07-03,171729,0,58,3632,0,0,3635,0,1,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-07-04,171729,0,58,3632,0,0,3635,0,1,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-07-05,171729,0,58,3632,0,0,3635,0,1,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-07-06,171729,0,58,3632,0,0,3635,0,1,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-07-07,171729,0,58,3632,0,0,3635,0,1,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-07-08,171729,0,58,3632,0,0,3635,0,1,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-07-09,171729,0,0,3632,0,0,3635,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-07-10,171729,0,0,3632,0,0,3635,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-07-11,171729,0,0,3632,0,0,3635,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-07-12,171729,0,0,3632,0,0,3635,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-07-13,171729,0,0,3632,0,0,3635,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-07-14,171729,0,0,3632,0,0,3635,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-07-15,171729,0,0,3632,0,0,3635,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-07-16,171729,0,0,3632,0,0,3635,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-07-17,171729,0,0,3632,0,0,3635,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-07-18,171729,0,0,3632,0,0,3635,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-07-19,171729,0,0,3632,0,0,3635,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-07-20,171729,0,0,3632,0,0,3635,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-07-21,171729,0,0,3632,0,0,3635,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-07-22,171729,0,0,3632,0,0,3635,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-07-23,171729,0,0,3632,0,0,3635,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-07-24,171729,0,0,3632,0,0,3635,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-07-25,171729,0,0,3632,0,0,3635,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-07-26,171729,0,0,3632,0,0,3635,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-07-27,171729,0,0,3632,0,0,3635,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-07-28,171729,0,0,3632,0,0,3635,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-07-29,171729,0,0,3632,0,0,3635,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-07-30,171729,0,0,3632,0,0,3635,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-07-31,171729,0,0,3632,0,0,3635,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-08-01,171729,0,0,3632,0,0,3635,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-08-02,171729,0,0,3632,0,0,3635,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-08-03,171729,0,0,3632,0,0,3635,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-08-04,171729,0,0,3632,0,0,3635,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-08-05,171729,0,0,3632,0,0,3635,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-08-06,171829,100,14,3632,0,0,3637,2,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-08-07,171829,0,14,3632,0,0,3637,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-08-08,171829,0,14,3632,0,0,3637,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-08-09,171829,0,14,3632,0,0,3637,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-08-10,171829,0,14,3632,0,0,3637,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-08-11,171829,0,14,3632,0,0,3637,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-08-12,171829,0,14,3632,0,0,3637,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-08-13,171835,6,1,3632,0,0,3637,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-08-14,171835,0,1,3632,0,0,3637,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-08-15,171835,0,1,3632,0,0,3637,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-08-16,171835,0,1,3632,0,0,3637,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-08-17,171835,0,1,3632,0,0,3637,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-08-18,171835,0,1,3632,0,0,3637,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-08-19,171835,0,1,3632,0,0,3637,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-08-20,171841,6,1,3632,0,0,3637,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-08-21,171841,0,1,3632,0,0,3637,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-08-22,171841,0,1,3632,0,0,3637,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-08-23,171841,0,1,3632,0,0,3637,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
UGA,Africa,Uganda,2023-08-24,171841,0,1,3632,0,0,3637,0,0,77,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,16,2,1,1698,42,213,2,3,17,21,0,63,1,47249588,,,,
