countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
REU,Africa,Reunion,2023-06-17,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-06-18,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,1044,6,2,1064
REU,Africa,Reunion,2023-06-19,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-06-20,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-06-21,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-06-22,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-06-23,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-06-24,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-06-25,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,1034,5,-9,1053
REU,Africa,Reunion,2023-06-26,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-06-27,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-06-28,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-06-29,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-06-30,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-07-01,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-07-02,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,1025,5,-8,1044
REU,Africa,Reunion,2023-07-03,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-07-04,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-07-05,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-07-06,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-07-07,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-07-08,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-07-09,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,1035,5,9,1054
REU,Africa,Reunion,2023-07-10,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-07-11,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-07-12,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-07-13,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-07-14,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-07-15,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-07-16,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,1017,5,-15,1035
REU,Africa,Reunion,2023-07-17,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-07-18,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-07-19,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-07-20,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-07-21,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-07-22,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-07-23,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,1022,5,5,1041
REU,Africa,Reunion,2023-07-24,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-07-25,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-07-26,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-07-27,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-07-28,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-07-29,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-07-30,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,1015,5,-6,1033
REU,Africa,Reunion,2023-07-31,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-08-01,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-08-02,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-08-03,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-08-04,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-08-05,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-08-06,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,998,5,-14,1017
REU,Africa,Reunion,2023-08-07,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-08-08,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-08-09,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-08-10,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-08-11,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-08-12,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-08-13,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,1004,5,6,1023
REU,Africa,Reunion,2023-08-14,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-08-15,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-08-16,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-08-17,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-08-18,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-08-19,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-08-20,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,998,5,-6,1016
REU,Africa,Reunion,2023-08-21,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-08-22,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-08-23,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-08-24,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-08-25,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-08-26,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-08-27,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,974,5,-22,992
REU,Africa,Reunion,2023-08-28,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-08-29,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-08-30,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-08-31,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-09-01,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-09-02,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-09-03,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,963,5,-10,981
REU,Africa,Reunion,2023-09-04,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-09-05,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-09-06,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-09-07,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-09-08,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-09-09,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-09-10,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,958,5,-5,975
REU,Africa,Reunion,2023-09-11,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-09-12,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-09-13,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-09-14,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-09-15,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-09-16,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-09-17,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,953,5,-4,970
REU,Africa,Reunion,2023-09-18,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-09-19,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-09-20,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-09-21,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-09-22,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-09-23,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-09-24,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,957,5,4,974
REU,Africa,Reunion,2023-09-25,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-09-26,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-09-27,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-09-28,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-09-29,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-09-30,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-10-01,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,942,5,-12,960
REU,Africa,Reunion,2023-10-02,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-10-03,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-10-04,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-10-05,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-10-06,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-10-07,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-10-08,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,929,4,-12,946
REU,Africa,Reunion,2023-10-09,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-10-10,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-10-11,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-10-12,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-10-13,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-10-14,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-10-15,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,929,4,0,946
REU,Africa,Reunion,2023-10-16,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-10-17,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-10-18,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-10-19,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-10-20,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-10-21,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-10-22,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,955,5,22,973
REU,Africa,Reunion,2023-10-23,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-10-24,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
REU,Africa,Reunion,2023-10-25,494595,0,0,921,0,0,507765,0,0,946,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,7,,,,,,,,,80,,974062,,,,
