countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
SMR,Europe,San Marino,2022-04-16,15946,48,42,114,0,0,473316,1425,1251,3384,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,89,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-04-17,15993,47,42,114,0,0,474711,1395,1259,3384,0,0,1,,,,,,,,,,,,,,,,,,69177,26347,23624,19206,,2,205,78,70,57,59,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-04-18,16003,10,43,114,0,0,475007,297,1285,3384,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,59,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-04-19,16018,15,44,114,0,0,475453,445,1310,3384,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,89,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-04-20,16021,3,31,114,0,0,475542,89,924,3384,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,119,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-04-21,16097,76,35,114,0,0,477798,2256,1043,3384,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,119,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-04-22,16162,65,38,114,0,0,479727,1929,1119,3384,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,148,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-04-23,16207,45,37,114,0,0,481063,1336,1107,3384,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,148,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-04-24,16263,56,39,114,0,0,482725,1662,1145,3384,0,0,1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,178,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-04-25,16276,13,39,114,0,0,483111,386,1158,3384,0,0,1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,178,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-04-26,16277,1,37,114,0,0,483140,30,1098,3384,0,0,1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,178,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-04-27,16346,69,46,114,0,0,485188,2048,1378,3384,0,0,1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,178,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-04-28,16399,53,43,114,0,0,486762,1573,1281,3384,0,0,1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,178,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-04-29,16427,28,38,115,1,0,487593,831,1124,3413,30,4,1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,178,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-04-30,16464,37,37,115,0,0,488691,1098,1090,3413,0,4,1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,178,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,133,22,-19,3948
SMR,Europe,San Marino,2022-05-01,16494,30,33,115,0,0,489581,890,980,3413,0,4,1,,,,,,,,,,,,,,,,,,69259,26351,23631,19277,,6,206,78,70,57,178,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-05-02,16505,11,33,115,0,0,489908,327,971,3413,0,4,1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,178,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-05-03,16506,1,33,115,0,0,489938,30,971,3413,0,4,1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,148,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-05-04,16546,40,29,115,0,0,491125,1187,848,3413,0,4,1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,148,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-05-05,16580,34,26,115,0,0,492134,1009,768,3413,0,4,1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,148,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-05-06,16613,33,27,115,0,0,493114,980,789,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,119,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-05-07,16640,27,25,115,0,0,493915,801,746,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,119,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-05-08,16678,38,26,115,0,0,495043,1128,780,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,119,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-05-09,16681,3,25,115,0,0,495132,89,746,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,119,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-05-10,16683,2,25,115,0,0,495191,59,751,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,119,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-05-11,16760,77,31,115,0,0,497477,2286,907,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,119,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-05-12,16802,42,32,115,0,0,498724,1247,941,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,119,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-05-13,16840,38,32,115,0,0,499852,1128,963,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,119,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-05-14,16867,27,32,115,0,0,500653,801,963,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,119,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-05-15,16895,28,31,115,0,0,501484,831,920,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,119,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-05-16,16905,10,32,115,0,0,501781,297,950,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,119,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-05-17,16906,1,32,115,0,0,501811,30,946,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,119,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-05-18,16952,46,27,115,0,0,503176,1365,814,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,119,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-05-19,16968,16,24,115,0,0,503651,475,704,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,119,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-05-20,16986,18,21,115,0,0,504185,534,619,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,119,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-05-21,17007,21,20,115,0,0,504809,623,594,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,119,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-05-22,17027,20,19,115,0,0,505402,594,560,3413,0,0,1,,,,,,,,,,,,,,,,,,69338,26357,23633,19348,,4,206,78,70,57,119,0,0,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-05-23,17034,7,18,115,0,0,505610,208,547,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-05-24,17036,2,19,115,0,0,505669,59,551,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-05-25,17059,23,15,115,0,0,506352,683,454,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-05-26,17073,14,15,115,0,0,506768,416,445,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-05-27,17088,15,15,115,0,0,507213,445,433,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-05-28,17098,10,13,115,0,0,507510,297,386,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-05-29,17112,14,12,115,0,0,507925,416,360,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-05-30,17120,8,12,115,0,0,508163,237,365,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-05-31,17122,2,12,115,0,0,508222,59,365,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,557,,,,56861,,,6,,,,4,85,,33690,135,21,8,4001
SMR,Europe,San Marino,2022-06-01,17139,17,11,115,0,0,508727,505,339,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-06-02,17157,18,12,115,0,0,509261,534,356,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-06-03,17176,19,13,115,0,0,509825,564,373,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-06-04,17191,15,13,115,0,0,510270,445,394,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-06-05,17205,14,13,115,0,0,510686,416,394,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-06-06,17209,4,13,115,0,0,510804,119,377,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-06-07,17209,0,12,115,0,0,510804,0,369,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-06-08,17231,22,13,115,0,0,511457,653,390,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-06-09,17243,12,12,115,0,0,511814,356,365,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-06-10,17254,11,11,115,0,0,512140,327,331,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-06-11,17274,20,12,115,0,0,512734,594,352,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-06-12,17292,18,12,115,0,0,513268,534,369,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-06-13,17299,7,13,115,0,0,513476,208,382,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-06-14,17303,4,13,115,0,0,513595,119,399,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-06-15,17361,58,19,115,0,0,515316,1722,551,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-06-16,17394,33,22,115,0,0,516296,980,640,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-06-17,17427,33,25,115,0,0,517275,980,734,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-06-18,17431,4,22,115,0,0,517394,119,666,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-06-19,17487,56,28,115,0,0,519056,1662,827,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-06-20,17509,22,30,115,0,0,519709,653,890,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-06-21,17509,0,29,115,0,0,519709,0,874,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-06-22,17588,79,32,115,0,0,522054,2345,963,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-06-23,17636,48,35,115,0,0,523479,1425,1026,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-06-24,17679,43,36,115,0,0,524755,1276,1069,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-06-25,17724,45,42,115,0,0,526091,1336,1242,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-06-26,17762,38,39,115,0,0,527219,1128,1166,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-06-27,17778,16,38,115,0,0,527694,475,1141,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-06-28,17784,6,39,115,0,0,527872,178,1166,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-06-29,17880,96,42,115,0,0,530721,2850,1238,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-06-30,17967,87,47,115,0,0,533304,2582,1404,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,134,20,-2,3989
SMR,Europe,San Marino,2022-07-01,18027,60,50,115,0,0,535085,1781,1476,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-07-02,18102,75,54,115,0,0,537311,2226,1603,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-07-03,18196,94,62,115,0,0,540101,2790,1840,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-07-04,18239,43,66,115,0,0,541377,1276,1955,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-07-05,18243,4,66,115,0,0,541496,119,1946,3413,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-07-06,18369,126,70,116,1,0,545236,3740,2074,3443,30,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-07-07,18470,101,72,116,0,0,548234,2998,2133,3443,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-07-08,18557,87,76,116,0,0,550816,2582,2247,3443,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-07-09,18626,69,75,116,0,0,552864,2048,2222,3443,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-07-10,18720,94,75,116,0,0,555654,2790,2222,3443,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-07-11,18731,11,70,116,0,0,555981,327,2086,3443,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-07-12,18744,13,72,116,0,0,556367,386,2124,3443,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-07-13,18895,151,75,116,0,0,560849,4482,2230,3443,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-07-14,18984,89,73,116,0,0,563491,2642,2180,3443,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-07-15,19068,84,73,116,0,0,565984,2493,2167,3443,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-07-16,19135,67,73,116,0,0,567973,1989,2158,3443,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-07-17,19202,67,69,117,1,0,569961,1989,2044,3473,30,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-07-18,19253,51,75,117,0,0,571475,1514,2213,3473,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-07-19,19259,6,74,117,0,0,571653,178,2184,3473,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-07-20,19361,102,67,117,0,0,574681,3028,1976,3473,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-07-21,19428,67,63,117,0,0,576670,1989,1883,3473,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-07-22,19481,53,59,117,0,0,578243,1573,1751,3473,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-07-23,19537,56,57,118,1,0,579905,1662,1705,3503,30,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-07-24,19592,55,56,118,0,0,581538,1633,1654,3503,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-07-25,19621,29,53,118,0,0,582398,861,1560,3503,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-07-26,19628,7,53,118,0,0,582606,208,1565,3503,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-07-27,19713,85,50,118,0,0,585129,2523,1493,3503,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-07-28,19762,49,48,118,0,0,586584,1454,1416,3503,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-07-29,19803,41,46,118,0,0,587801,1217,1365,3503,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-07-30,19808,5,39,118,0,0,587949,148,1149,3503,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-07-31,19871,63,40,118,0,0,589819,1870,1183,3503,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,136,20,10,4049
SMR,Europe,San Marino,2022-08-01,19901,30,40,118,0,0,590709,890,1187,3503,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-08-02,19906,5,40,118,0,0,590858,148,1179,3503,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-08-03,19958,52,35,118,0,0,592401,1543,1039,3503,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-08-04,19978,20,31,118,0,0,592995,594,916,3503,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-08-05,19990,12,27,118,0,0,593351,356,793,3503,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-08-06,20011,21,29,118,0,0,593974,623,861,3503,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-08-07,20036,25,24,118,0,0,594717,742,700,3503,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-08-08,20046,10,21,118,0,0,595013,297,615,3503,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-08-09,20046,0,20,118,0,0,595013,0,594,3503,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-08-10,20078,32,17,118,0,0,595963,950,509,3503,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-08-11,20098,20,17,118,0,0,596557,594,509,3503,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-08-12,20116,18,18,118,0,0,597091,534,534,3503,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
SMR,Europe,San Marino,2022-08-13,20134,18,18,118,0,0,597625,534,522,3503,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,557,,,,56861,,,6,,,,4,85,,33690,,,,
