countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
MLI,Africa,Mali,2022-10-07,32692,3,8,742,0,0,1447,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,18947,,,,,839,10284,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-10-08,32695,3,8,742,0,0,1447,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,21896,,,,,969,11052,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-10-09,32697,2,8,742,0,0,1447,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,3358891,2456492,1926865,,,24845,15,11,9,,1100,11820,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-10-10,32697,0,2,742,0,0,1447,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,23962,,,,,1061,12045,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-10-11,32697,0,2,742,0,0,1447,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,23079,,,,,1021,12271,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-10-12,32697,0,2,742,0,0,1447,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,22196,,,,,982,12496,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-10-13,32698,1,1,742,0,0,1447,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,21313,,,,,943,12722,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-10-14,32701,3,1,742,0,0,1447,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,20430,,,,,904,12947,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-10-15,32704,3,1,742,0,0,1447,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,19547,,,,,865,13173,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-10-16,32706,2,1,742,0,0,1448,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,3489536,2550281,2026135,,,18664,15,11,9,,826,13398,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-10-17,32709,3,2,742,0,0,1448,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,17737,,,,,785,12672,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-10-18,32711,2,2,742,0,0,1448,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,16810,,,,,744,11946,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-10-19,32711,0,2,742,0,0,1448,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,15884,,,,,703,11219,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-10-20,32712,1,2,742,0,0,1448,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,14957,,,,,662,10493,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-10-21,32714,2,2,742,0,0,1448,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,14031,,,,,621,9766,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-10-22,32715,1,2,742,0,0,1448,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,13104,,,,,580,9040,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-10-23,32715,0,1,742,0,0,1448,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,3574779,2608477,2087949,,,12178,16,12,9,,539,8314,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-10-24,32716,1,1,742,0,0,1448,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,11262,,,,,498,7599,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-10-25,32719,3,1,742,0,0,1448,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,10346,,,,,458,6885,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-10-26,32722,3,2,742,0,0,1448,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,9431,,,,,417,6170,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-10-27,32722,0,1,742,0,0,1448,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8515,,,,,377,5455,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-10-28,32723,1,1,742,0,0,1448,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,7600,,,,,336,4741,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-10-29,32724,1,1,742,0,0,1448,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,6684,,,,,296,4026,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-10-30,32731,7,2,742,0,0,1449,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,3615160,2631658,2110796,,,5769,16,12,9,,255,3312,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-10-31,32731,0,2,742,0,0,1449,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,6496,,,,,288,3770,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-11-01,32733,2,2,742,0,0,1449,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,7223,,,,,320,4229,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-11-02,32735,2,2,742,0,0,1449,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,7950,,,,,352,4687,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-11-03,32737,2,2,742,0,0,1449,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8677,,,,,384,5145,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-11-04,32738,1,2,742,0,0,1449,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,9404,,,,,416,5604,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-11-05,32738,0,2,742,0,0,1449,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,10131,,,,,448,6062,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-11-06,32738,0,1,742,0,0,1449,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,3691170,2677304,2159202,,,10859,16,12,10,,481,6521,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-11-07,32738,0,1,742,0,0,1449,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,11018,,,,,488,6845,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-11-08,32738,0,1,742,0,0,1449,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,11177,,,,,495,7169,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-11-09,32739,1,1,742,0,0,1449,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,11336,,,,,502,7493,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-11-10,32741,2,1,742,0,0,1449,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,11495,,,,,509,7817,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-11-11,32744,3,1,742,0,0,1449,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,11654,,,,,516,8141,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-11-12,32745,1,1,742,0,0,1449,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,11814,,,,,523,8466,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-11-13,32745,0,1,742,0,0,1449,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,3774979,2738832,2214173,,,11973,17,12,10,,530,8790,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-11-14,32745,0,1,742,0,0,1449,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,11525,,,,,510,8543,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-11-15,32745,0,1,742,0,0,1449,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,11078,,,,,490,8295,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-11-16,32749,4,1,742,0,0,1449,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,10630,,,,,470,8048,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-11-17,32750,1,1,742,0,0,1450,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,10183,,,,,451,7801,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-11-18,32750,0,1,742,0,0,1450,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,9735,,,,,431,7554,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-11-19,32755,5,1,742,0,0,1450,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,9288,,,,,411,7307,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-11-20,32755,0,1,742,0,0,1450,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,3836862,2788248,2253077,,,8840,17,12,10,,391,7059,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-11-21,32755,0,1,742,0,0,1450,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,11297,,,,,500,9008,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-11-22,32755,0,1,742,0,0,1450,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,13754,,,,,609,10956,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-11-23,32756,1,1,742,0,0,1450,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,16210,,,,,717,12904,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-11-24,32756,0,1,742,0,0,1450,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18667,,,,,826,14852,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-11-25,32757,1,1,742,0,0,1450,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,21123,,,,,935,16801,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-11-26,32757,0,0,742,0,0,1450,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,23580,,,,,1044,18749,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-11-27,32758,1,0,742,0,0,1450,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,4019119,2933127,2367687,,,26037,18,13,10,,1152,20697,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-11-28,32758,0,0,742,0,0,1450,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,26216,,,,,1160,21109,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-11-29,32758,0,0,742,0,0,1450,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,1168,21520,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-11-30,32758,0,0,742,0,0,1450,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,26574,,,,,1176,21932,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-12-01,32760,2,1,742,0,0,1450,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,26753,,,,,1184,22344,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-12-02,32760,0,0,742,0,0,1450,0,0,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,26932,,,,,1192,22755,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-12-03,32760,0,0,742,0,0,1450,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,27111,,,,,1200,23167,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-12-04,32760,0,0,742,0,0,1450,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,4210150,3098178,2481414,,,27290,19,14,11,,1208,23579,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-12-05,32760,0,0,742,0,0,1450,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,24774,,,,,1097,21361,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-12-06,32760,0,0,742,0,0,1450,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,22257,,,,,985,19143,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-12-07,32760,0,0,742,0,0,1450,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,19741,,,,,874,16925,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-12-08,32760,0,0,742,0,0,1450,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,17224,,,,,762,14707,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-12-09,32762,2,0,742,0,0,1450,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,14707,,,,,651,12489,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-12-10,32763,1,0,742,0,0,1450,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,12191,,,,,540,10271,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-12-11,32763,0,0,742,0,0,1450,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9674,,,,,428,8053,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-12-12,32764,1,1,742,0,0,1450,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9674,,,,,428,8053,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-12-13,32764,0,1,743,1,0,1450,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9674,,,,,428,8053,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-12-14,32764,0,1,743,0,0,1450,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9674,,,,,428,8053,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-12-15,32764,0,1,743,0,0,1450,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9674,,,,,428,8053,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-12-16,32764,0,0,743,0,0,1450,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9674,,,,,428,8053,0,25,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-12-17,32764,0,0,743,0,0,1450,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9674,,,,,428,8053,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-12-18,32767,3,1,743,0,0,1450,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,4345592,3210921,2593973,,,9674,19,14,11,,428,8053,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-12-19,32767,0,0,743,0,0,1450,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,10798,,,,,478,8805,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-12-20,32767,0,0,743,0,0,1450,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,11921,,,,,528,9556,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-12-21,32767,0,0,743,0,0,1450,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,13045,,,,,577,10308,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-12-22,32767,0,0,743,0,0,1450,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,14168,,,,,627,11060,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-12-23,32767,0,0,743,0,0,1450,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,15291,,,,,677,11812,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-12-24,32768,1,1,743,0,0,1450,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,16415,,,,,727,12563,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-12-25,32768,0,0,743,0,0,1450,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,4468360,3304126,2673079,,,17538,20,15,12,,776,13315,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-12-26,32768,0,0,743,0,0,1450,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,16697,,,,,739,12709,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-12-27,32768,0,0,743,0,0,1450,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,15856,,,,,702,12103,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-12-28,32768,0,0,743,0,0,1450,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,15015,,,,,665,11496,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-12-29,32770,2,0,743,0,0,1450,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,14174,,,,,627,10890,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-12-30,32770,0,0,743,0,0,1450,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,13333,,,,,590,10284,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2022-12-31,32770,0,0,743,0,0,1450,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,12491,,,,,553,9678,0,24,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2023-01-01,32770,0,0,743,0,0,1450,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,516,9071,0,,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2023-01-02,32770,0,0,743,0,0,1450,0,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,516,9071,0,,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2023-01-03,32770,0,0,743,0,0,1450,0,0,33,0,0,,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,516,9071,0,,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2023-01-04,32771,1,0,743,0,0,1450,0,0,33,0,0,,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,516,9071,0,,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2023-01-05,32771,0,0,743,0,0,1450,0,0,33,0,0,,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,516,9071,0,,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2023-01-06,32771,0,0,743,0,0,1450,0,0,33,0,0,,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,516,9071,0,,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2023-01-07,32771,0,0,743,0,0,1450,0,0,33,0,0,,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,516,9071,0,,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2023-01-08,32771,0,0,743,0,0,1450,0,0,33,0,0,,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,516,9071,0,,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2023-01-09,32771,0,0,743,0,0,1450,0,0,33,0,0,,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,516,9071,0,,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2023-01-10,32771,0,0,743,0,0,1450,0,0,33,0,0,,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,516,9071,0,,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2023-01-11,32771,0,0,743,0,0,1450,0,0,33,0,0,,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,516,9071,0,,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2023-01-12,32772,1,0,743,0,0,1450,0,0,33,0,0,,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,516,9071,0,,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2023-01-13,32772,0,0,743,0,0,1450,0,0,33,0,0,,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,516,9071,0,,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2023-01-14,32772,0,0,743,0,0,1450,0,0,33,0,0,,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,516,9071,0,,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2023-01-15,32772,0,0,743,0,0,1450,0,0,33,0,0,,,,,,,,,,,,,,,,,,,4713015,3494626,2847193,,,11650,21,15,13,,516,9071,0,,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2023-01-16,32772,0,0,743,0,0,1450,0,0,33,0,0,,,,,,,,,,,,,,,,,,,,,,,,10413,,,,,461,8017,0,,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2023-01-17,32772,0,0,743,0,0,1450,0,0,33,0,0,,,,,,,,,,,,,,,,,,,,,,,,9175,,,,,406,6963,0,,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2023-01-18,32772,0,0,743,0,0,1450,0,0,33,0,0,,,,,,,,,,,,,,,,,,,,,,,,7938,,,,,351,5909,0,,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2023-01-19,32772,0,0,743,0,0,1450,0,0,33,0,0,,,,,,,,,,,,,,,,,,,,,,,,6701,,,,,297,4856,0,,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2023-01-20,32772,0,0,743,0,0,1450,0,0,33,0,0,,,,,,,,,,,,,,,,,,,,,,,,5463,,,,,242,3802,0,,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2023-01-21,32774,2,0,743,0,0,1451,0,0,33,0,0,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,187,2748,0,,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2023-01-22,32775,1,0,743,0,0,1451,0,0,33,0,0,,,,,,,,,,,,,,,,,,,,,,,,2988,,,,,132,1694,0,,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
MLI,Africa,Mali,2023-01-23,32775,0,0,743,0,0,1451,0,0,33,0,0,,,,,,,,,,,,,,,,,,,,,,,,2988,,,,,132,1694,0,,15,16,3,1,2014,,268,2,2,23,52,0,59,0,22593598,,,,
