countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
YEM,Asia,Yemen,2023-02-07,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,7,195,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-02-08,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,7,195,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-02-09,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,7,195,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-02-10,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,7,195,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-02-11,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,7,195,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-02-12,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,7,195,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-02-13,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,7,195,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-02-14,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,7,195,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-02-15,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,7,195,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-02-16,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,7,195,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-02-17,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,7,195,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-02-18,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,7,195,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-02-19,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,7,195,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-02-20,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,7,195,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-02-21,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,7,195,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-02-22,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,7,195,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-02-23,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,1255304,1016221,771383,61249,,242,4,3,2,0,7,195,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-02-24,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,7,193,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-02-25,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,7,190,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-02-26,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,7,188,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-02-27,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,6,186,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-02-28,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,1256288,1017116,772278,61338,,210,4,3,2,0,6,184,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-03-01,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,6,165,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-03-02,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,5,147,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-03-03,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,5,131,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-03-04,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,4,115,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-03-05,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,4,99,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-03-06,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-03-07,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,3,67,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-03-08,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,3,67,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-03-09,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,3,67,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-03-10,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,3,67,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-03-11,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,3,67,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-03-12,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,3,67,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-03-13,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,3,67,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-03-14,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,3,67,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-03-15,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,3,67,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-03-16,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,3,67,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-03-17,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,3,67,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-03-18,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,3,67,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-03-19,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,1258021,1018387,773549,61800,,91,4,3,2,0,3,67,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-03-20,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,7,184,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-03-21,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,11,301,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-03-22,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,15,417,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-03-23,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,655,,,,,19,534,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-03-24,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,796,,,,,24,651,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-03-25,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,28,768,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-03-26,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,32,885,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-03-27,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,32,885,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-03-28,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,32,885,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-03-29,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,32,885,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-03-30,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,32,885,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-03-31,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,32,885,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-04-01,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,32,885,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-04-02,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,32,885,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-04-03,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,32,885,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-04-04,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,1275258,1032545,788707,63879,,1077,4,3,2,0,32,885,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-04-05,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,925,,,,,27,758,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-04-06,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,772,,,,,23,632,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-04-07,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,619,,,,,18,506,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-04-08,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,466,,,,,14,379,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-04-09,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,9,253,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-04-10,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,5,126,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-04-11,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,0,0,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-04-12,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,0,0,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-04-13,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,0,0,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-04-14,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,0,0,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-04-15,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,0,0,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-04-16,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,0,0,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-04-17,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,0,0,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-04-18,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,1275368,1032545,788707,63989,,8,4,3,2,0,0,0,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-04-19,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,1,12,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-04-20,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,1,24,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-04-21,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,2,36,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-04-22,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,2,47,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-04-23,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,2,59,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-04-24,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,3,71,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-04-25,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-04-26,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-04-27,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-04-28,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-04-29,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-04-30,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-05-01,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-05-02,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-05-03,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-05-04,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-05-05,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-05-06,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-05-07,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-05-08,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-05-09,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-05-10,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-05-11,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-05-12,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-05-13,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-05-14,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-05-15,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-05-16,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-05-17,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-05-18,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-05-19,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-05-20,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-05-21,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-05-22,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-05-23,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-05-24,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-05-25,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-05-26,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-05-27,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
YEM,Asia,Yemen,2023-05-28,11945,0,0,2159,0,0,354,0,0,64,0,0,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,3,83,0,,54,20,3,2,1479,19,495,5,8,29,50,1,66,0,33696612,,,,
