countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_LIC,,Low-income countries,2023-06-16,1924320,0,122,43420,0,0,2684,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-17,1924320,0,122,43420,0,0,2684,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-18,1924854,534,76,43422,2,0,2685,1,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-19,1924854,0,76,43422,0,0,2685,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-20,1924854,0,76,43422,0,0,2685,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-21,1924854,0,76,43422,0,0,2685,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-22,1924854,0,76,43422,0,0,2685,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-23,1924854,0,76,43422,0,0,2685,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-24,1924854,0,76,43422,0,0,2685,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-25,1925370,516,74,43428,6,1,2686,1,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-26,1925370,0,74,43428,0,1,2686,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-27,1925370,0,74,43428,0,1,2686,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-28,1925370,0,74,43428,0,1,2686,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-29,1925370,0,74,43428,0,1,2686,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-06-30,1925370,0,74,43428,0,1,2686,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-01,1925370,0,74,43428,0,1,2686,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-02,1926060,690,99,43428,0,0,2687,1,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-03,1926060,0,99,43428,0,0,2687,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-04,1926060,0,99,43428,0,0,2687,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-05,1926060,0,99,43428,0,0,2687,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-06,1926060,0,99,43428,0,0,2687,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-07,1926060,0,99,43428,0,0,2687,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-08,1926060,0,99,43428,0,0,2687,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-09,1926603,543,78,43431,3,0,2688,1,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-10,1926603,0,78,43431,0,0,2688,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-11,1926603,0,78,43431,0,0,2688,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-12,1926603,0,78,43431,0,0,2688,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-13,1926603,0,78,43431,0,0,2688,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-14,1926603,0,78,43431,0,0,2688,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-15,1926603,0,78,43431,0,0,2688,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-16,1926702,204,29,43432,1,0,2688,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-17,1926702,0,29,43432,0,0,2688,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-18,1926702,0,29,43432,0,0,2688,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-19,1926702,0,29,43432,0,0,2688,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-20,1926702,0,29,43432,0,0,2688,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-21,1926702,0,29,43432,0,0,2688,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-22,1926702,0,29,43432,0,0,2688,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-23,1926976,274,39,43434,2,0,2688,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-24,1926976,0,39,43434,0,0,2688,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-25,1926976,0,39,43434,0,0,2688,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-26,1926976,0,39,43434,0,0,2688,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-27,1926976,0,39,43434,0,0,2688,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-28,1926976,0,39,43434,0,0,2688,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-29,1926976,0,39,43434,0,0,2688,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-30,1927224,248,35,43435,1,0,2688,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-07-31,1927224,0,35,43435,0,0,2688,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-01,1927224,0,35,43435,0,0,2688,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-02,1927224,0,35,43435,0,0,2688,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-03,1927224,0,35,43435,0,0,2688,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-04,1927224,0,35,43435,0,0,2688,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-05,1927224,0,35,43435,0,0,2688,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-06,1927581,357,51,43438,3,0,2689,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-07,1927581,0,51,43438,0,0,2689,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-08,1927581,0,51,43438,0,0,2689,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-09,1927581,0,51,43438,0,0,2689,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-10,1927581,0,51,43438,0,0,2689,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-11,1927581,0,51,43438,0,0,2689,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-12,1927581,0,51,43438,0,0,2689,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-13,1928483,1062,152,43446,8,1,2690,1,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-14,1928483,0,152,43446,0,1,2690,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-15,1928483,0,152,43446,0,1,2690,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-16,1928483,0,152,43446,0,1,2690,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-17,1928483,0,152,43446,0,1,2690,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-18,1928483,0,152,43446,0,1,2690,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-19,1928483,0,152,43446,0,1,2690,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-20,1928956,473,68,43448,2,0,2691,1,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-21,1928956,0,68,43448,0,0,2691,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-22,1928956,0,68,43448,0,0,2691,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-23,1928956,0,68,43448,0,0,2691,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-24,1928956,0,68,43448,0,0,2691,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-25,1928956,0,68,43448,0,0,2691,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-26,1928956,0,68,43448,0,0,2691,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-27,1929251,295,42,43448,0,0,2691,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-28,1929251,0,42,43448,0,0,2691,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-29,1929251,0,42,43448,0,0,2691,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-30,1929251,0,42,43448,0,0,2691,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-08-31,1929251,0,42,43448,0,0,2691,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-01,1929251,0,42,43448,0,0,2691,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-02,1929251,0,42,43448,0,0,2691,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-03,1929642,391,56,43450,2,0,2692,1,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-04,1929642,0,56,43450,0,0,2692,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-05,1929642,0,56,43450,0,0,2692,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-06,1929642,0,56,43450,0,0,2692,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-07,1929642,0,56,43450,0,0,2692,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-08,1929642,0,56,43450,0,0,2692,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-09,1929642,0,56,43450,0,0,2692,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-10,1930291,649,93,43452,2,0,2693,1,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-11,1930291,0,93,43452,0,0,2693,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-12,1930291,0,93,43452,0,0,2693,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-13,1930291,0,93,43452,0,0,2693,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-14,1930291,0,93,43452,0,0,2693,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-15,1930291,0,93,43452,0,0,2693,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-16,1930291,0,93,43452,0,0,2693,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-17,1930565,274,39,43452,0,0,2693,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-18,1930565,0,39,43452,0,0,2693,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-19,1930565,0,39,43452,0,0,2693,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-20,1930565,0,39,43452,0,0,2693,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-21,1930565,0,39,43452,0,0,2693,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-22,1930565,0,39,43452,0,0,2693,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-23,1930565,0,39,43452,0,0,2693,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-24,1930827,262,37,43453,1,0,2693,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-25,1930827,0,37,43453,0,0,2693,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-26,1930827,0,37,43453,0,0,2693,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-27,1930827,0,37,43453,0,0,2693,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-28,1930827,0,37,43453,0,0,2693,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-29,1930827,0,37,43453,0,0,2693,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-09-30,1930827,0,37,43453,0,0,2693,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-10-01,1931402,575,82,43456,3,0,2694,1,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-10-02,1931402,0,82,43456,0,0,2694,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-10-03,1931402,0,82,43456,0,0,2694,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-10-04,1931402,0,82,43456,0,0,2694,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-10-05,1931402,0,82,43456,0,0,2694,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-10-06,1931402,0,82,43456,0,0,2694,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-10-07,1931402,0,82,43456,0,0,2694,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-10-08,1931893,491,70,43466,10,1,2695,1,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-10-09,1931893,0,70,43466,0,1,2695,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-10-10,1931893,0,70,43466,0,1,2695,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-10-11,1931893,0,70,43466,0,1,2695,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-10-12,1931893,0,70,43466,0,1,2695,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-10-13,1931893,0,70,43466,0,1,2695,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-10-14,1931893,0,70,43466,0,1,2695,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-10-15,1932387,494,71,43467,1,0,2696,1,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-10-16,1932387,0,71,43467,0,0,2696,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-10-17,1932387,0,71,43467,0,0,2696,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-10-18,1932387,0,71,43467,0,0,2696,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-10-19,1932387,0,71,43467,0,0,2696,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2023-10-20,1932387,0,71,43467,0,0,2696,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
