countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
GNB,Africa,Guinea-Bissau,2023-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10945,,,,,5198,9238,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12970,,,,,6160,10102,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-04-09,9350,0,57,176,0,0,4441,0,27,84,0,0,,,,,,,,,,,,,,,,,,,,,,,,14996,,,,,7122,10966,1,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14996,,,,,7122,10966,1,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14996,,,,,7122,10966,1,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14996,,,,,7122,10966,1,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14996,,,,,7122,10966,1,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14996,,,,,7122,10966,1,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14996,,,,,7122,10966,1,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-04-16,9614,264,93,177,1,0,4566,125,44,84,0,0,,,,,,,,,,,,,,,,,,,810110,733090,533565,,,14996,38,35,25,,7122,10966,1,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12858,,,,,6107,9403,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10719,,,,,5091,7840,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8581,,,,,4075,6277,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6442,,,,,3059,4714,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4304,,,,,2044,3151,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2165,,,,,1028,1589,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-04-23,9614,0,93,177,0,0,4566,0,44,84,0,0,,,,,,,,,,,,,,,,,,,810299,733271,533741,,,27,38,35,25,,13,26,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,45,22,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,77,18,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,109,15,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,141,11,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,173,7,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,,,,,205,4,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-04-30,9614,0,69,177,0,0,4566,0,33,84,0,0,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,237,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,237,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,237,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,237,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,237,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,237,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,237,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-05-07,9614,0,55,177,0,0,4566,0,26,84,0,0,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,237,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,237,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,237,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,237,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,237,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,237,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,237,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-05-14,9614,0,38,177,0,0,4566,0,18,84,0,0,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,237,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,237,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,237,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,237,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,237,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,237,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,237,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-05-21,9614,0,38,177,0,0,4566,0,18,84,0,0,,,,,,,,,,,,,,,,,,,824250,733271,533741,48801,,498,39,35,25,2,237,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,,,,,208,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,179,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,150,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,121,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,92,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,62,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-05-28,9614,0,38,177,0,0,4566,0,18,84,0,0,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,33,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,33,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,33,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,33,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,33,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,33,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,33,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-06-04,9614,0,0,177,0,0,4566,0,0,84,0,0,,,,,,,,,,,,,,,,,,,825234,733271,533741,48801,,70,39,35,25,2,33,0,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,77,15,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,121,30,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,165,44,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,209,59,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,,,,,253,74,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626,,,,,297,89,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-06-11,9614,0,0,177,0,0,4566,0,0,84,0,0,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-06-18,9614,0,0,177,0,0,4566,0,0,84,0,0,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-06-25,9614,0,0,177,0,0,4566,0,0,84,0,0,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-07-02,9614,0,0,177,0,0,4566,0,0,84,0,0,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-07-09,9614,0,0,177,0,0,4566,0,0,84,0,0,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-07-16,9614,0,0,177,0,0,4566,0,0,84,0,0,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-07-23,9614,0,0,177,0,0,4566,0,0,84,0,0,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-07-30,9614,0,0,177,0,0,4566,0,0,84,0,0,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
GNB,Africa,Guinea-Bissau,2023-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,341,104,0,,66,19,3,2,1549,67,382,2,,,6,,58,0,2105580,,,,
