countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
BRN,Asia,Brunei,2023-08-17,310379,0,22,163,0,0,691264,0,49,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-08-18,310379,0,22,163,0,0,691264,0,49,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-08-19,310379,0,22,163,0,0,691264,0,49,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-08-20,310379,0,0,163,0,0,691264,0,0,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-08-21,310379,0,0,163,0,0,691264,0,0,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-08-22,310379,0,0,163,0,0,691264,0,0,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-08-23,310379,0,0,163,0,0,691264,0,0,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-08-24,310379,0,0,163,0,0,691264,0,0,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-08-25,310379,0,0,163,0,0,691264,0,0,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-08-26,310379,0,0,163,0,0,691264,0,0,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-08-27,310552,173,25,163,0,0,691649,385,55,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-08-28,310552,0,25,163,0,0,691649,0,55,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-08-29,310552,0,25,163,0,0,691649,0,55,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-08-30,310552,0,25,163,0,0,691649,0,55,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-08-31,310552,0,25,163,0,0,691649,0,55,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-09-01,310552,0,25,163,0,0,691649,0,55,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-09-02,310552,0,25,163,0,0,691649,0,55,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-09-03,310630,78,11,163,0,0,691823,174,25,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-09-04,310630,0,11,163,0,0,691823,0,25,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-09-05,310630,0,11,163,0,0,691823,0,25,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-09-06,310630,0,11,163,0,0,691823,0,25,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-09-07,310630,0,11,163,0,0,691823,0,25,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-09-08,310630,0,11,163,0,0,691823,0,25,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-09-09,310630,0,11,163,0,0,691823,0,25,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-09-10,310776,146,21,163,0,0,692148,325,46,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-09-11,310776,0,21,163,0,0,692148,0,46,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-09-12,310776,0,21,163,0,0,692148,0,46,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-09-13,310776,0,21,163,0,0,692148,0,46,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-09-14,310776,0,21,163,0,0,692148,0,46,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-09-15,310776,0,21,163,0,0,692148,0,46,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-09-16,310776,0,21,163,0,0,692148,0,46,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-09-17,311020,244,35,163,0,0,692692,543,78,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-09-18,311020,0,35,163,0,0,692692,0,78,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-09-19,311020,0,35,163,0,0,692692,0,78,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-09-20,311020,0,35,163,0,0,692692,0,78,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-09-21,311020,0,35,163,0,0,692692,0,78,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-09-22,311020,0,35,163,0,0,692692,0,78,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-09-23,311020,0,35,163,0,0,692692,0,78,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-09-24,311236,216,31,163,0,0,693173,481,69,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-09-25,311236,0,31,163,0,0,693173,0,69,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-09-26,311236,0,31,163,0,0,693173,0,69,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-09-27,311236,0,31,163,0,0,693173,0,69,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-09-28,311236,0,31,163,0,0,693173,0,69,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-09-29,311236,0,31,163,0,0,693173,0,69,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-09-30,311236,0,31,163,0,0,693173,0,69,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-10-01,311449,213,30,163,0,0,693647,474,68,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-10-02,311449,0,30,163,0,0,693647,0,68,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-10-03,311449,0,30,163,0,0,693647,0,68,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-10-04,311449,0,30,163,0,0,693647,0,68,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-10-05,311449,0,30,163,0,0,693647,0,68,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-10-06,311449,0,30,163,0,0,693647,0,68,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-10-07,311449,0,30,163,0,0,693647,0,68,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-10-08,311614,165,24,163,0,0,694015,367,52,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-10-09,311614,0,24,163,0,0,694015,0,52,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-10-10,311614,0,24,163,0,0,694015,0,52,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-10-11,311614,0,24,163,0,0,694015,0,52,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-10-12,311614,0,24,163,0,0,694015,0,52,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-10-13,311614,0,24,163,0,0,694015,0,52,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-10-14,311614,0,24,163,0,0,694015,0,52,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-10-15,311905,291,42,163,0,0,694663,648,93,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-10-16,311905,0,42,163,0,0,694663,0,93,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-10-17,311905,0,42,163,0,0,694663,0,93,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-10-18,311905,0,42,163,0,0,694663,0,93,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-10-19,311905,0,42,163,0,0,694663,0,93,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-10-20,311905,0,42,163,0,0,694663,0,93,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-10-21,311905,0,42,163,0,0,694663,0,93,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-10-22,312194,289,41,163,0,0,695306,644,92,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-10-23,312194,0,41,163,0,0,695306,0,92,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-10-24,312194,0,41,163,0,0,695306,0,92,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-10-25,312194,0,41,163,0,0,695306,0,92,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-10-26,312194,0,41,163,0,0,695306,0,92,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-10-27,312194,0,41,163,0,0,695306,0,92,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-10-28,312194,0,41,163,0,0,695306,0,92,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-10-29,312524,330,47,163,0,0,696041,735,105,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-10-30,312524,0,47,163,0,0,696041,0,105,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-10-31,312524,0,47,163,0,0,696041,0,105,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-11-01,312524,0,47,163,0,0,696041,0,105,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-11-02,312524,0,47,163,0,0,696041,0,105,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-11-03,312524,0,47,163,0,0,696041,0,105,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-11-04,312524,0,47,163,0,0,696041,0,105,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-11-05,312892,368,53,163,0,0,696861,820,117,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-11-06,312892,0,53,163,0,0,696861,0,117,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-11-07,312892,0,53,163,0,0,696861,0,117,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-11-08,312892,0,53,163,0,0,696861,0,117,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-11-09,312892,0,53,163,0,0,696861,0,117,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-11-10,312892,0,53,163,0,0,696861,0,117,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-11-11,312892,0,53,163,0,0,696861,0,117,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-11-12,313380,488,70,163,0,0,697948,1087,155,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-11-13,313380,0,70,163,0,0,697948,0,155,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-11-14,313380,0,70,163,0,0,697948,0,155,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-11-15,313380,0,70,163,0,0,697948,0,155,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-11-16,313380,0,70,163,0,0,697948,0,155,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-11-17,313380,0,70,163,0,0,697948,0,155,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-11-18,313380,0,70,163,0,0,697948,0,155,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-11-19,313919,539,77,163,0,0,699148,1200,171,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-11-20,313919,0,77,163,0,0,699148,0,171,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-11-21,313919,0,77,163,0,0,699148,0,171,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-11-22,313919,0,77,163,0,0,699148,0,171,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-11-23,313919,0,77,163,0,0,699148,0,171,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-11-24,313919,0,77,163,0,0,699148,0,171,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-11-25,313919,0,77,163,0,0,699148,0,171,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-11-26,314610,691,99,163,0,0,700687,1539,220,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-11-27,314610,0,99,163,0,0,700687,0,220,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-11-28,314610,0,99,163,0,0,700687,0,220,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-11-29,314610,0,99,163,0,0,700687,0,220,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-11-30,314610,0,99,163,0,0,700687,0,220,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-12-01,314610,0,99,163,0,0,700687,0,220,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-12-02,314610,0,99,163,0,0,700687,0,220,363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-12-03,315733,1123,160,164,1,0,703188,2501,357,365,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-12-04,315733,0,160,164,0,0,703188,0,357,365,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-12-05,315733,0,160,164,0,0,703188,0,357,365,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-12-06,315733,0,160,164,0,0,703188,0,357,365,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-12-07,315733,0,160,164,0,0,703188,0,357,365,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-12-08,315733,0,160,164,0,0,703188,0,357,365,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-12-09,315733,0,160,164,0,0,703188,0,357,365,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-12-10,317587,1854,265,166,2,0,707318,4129,590,370,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-12-11,317587,0,265,166,0,0,707318,0,590,370,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-12-12,317587,0,265,166,0,0,707318,0,590,370,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
BRN,Asia,Brunei,2023-12-13,317587,0,265,166,0,0,707318,0,590,370,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,32,5,2,71809,,201,13,2,31,,3,76,1,449002,,,,
