countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_KOS,Europe,Kosovo,2023-05-05,273846,0,4,3206,0,0,153663,0,2,1799,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-05-06,273846,0,4,3206,0,0,153663,0,2,1799,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-05-07,273867,21,3,3206,0,0,153675,12,2,1799,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-05-08,273867,0,3,3206,0,0,153675,0,2,1799,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-05-09,273867,0,3,3206,0,0,153675,0,2,1799,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-05-10,273867,0,3,3206,0,0,153675,0,2,1799,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-05-11,273867,0,3,3206,0,0,153675,0,2,1799,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-05-12,273867,0,3,3206,0,0,153675,0,2,1799,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-05-13,273867,0,3,3206,0,0,153675,0,2,1799,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-05-14,273878,11,2,3206,0,0,153681,6,1,1799,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-05-15,273878,0,2,3206,0,0,153681,0,1,1799,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-05-16,273878,0,2,3206,0,0,153681,0,1,1799,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-05-17,273878,0,2,3206,0,0,153681,0,1,1799,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-05-18,273878,0,2,3206,0,0,153681,0,1,1799,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-05-19,273878,0,2,3206,0,0,153681,0,1,1799,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-05-20,273878,0,2,3206,0,0,153681,0,1,1799,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-05-21,273888,10,1,3206,0,0,153687,6,1,1799,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-05-22,273888,0,1,3206,0,0,153687,0,1,1799,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-05-23,273888,0,1,3206,0,0,153687,0,1,1799,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-05-24,273888,0,1,3206,0,0,153687,0,1,1799,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-05-25,273888,0,1,3206,0,0,153687,0,1,1799,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-05-26,273888,0,1,3206,0,0,153687,0,1,1799,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-05-27,273888,0,1,3206,0,0,153687,0,1,1799,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-05-28,273899,11,2,3208,2,0,153693,6,1,1800,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-05-29,273899,0,2,3208,0,0,153693,0,1,1800,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-05-30,273899,0,2,3208,0,0,153693,0,1,1800,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-05-31,273899,0,2,3208,0,0,153693,0,1,1800,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,4676,14,-16,2811
OWID_KOS,Europe,Kosovo,2023-06-01,273899,0,2,3208,0,0,153693,0,1,1800,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-06-02,273899,0,2,3208,0,0,153693,0,1,1800,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-06-03,273899,0,2,3208,0,0,153693,0,1,1800,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-06-04,273902,3,0,3208,0,0,153695,2,0,1800,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-06-05,273902,0,0,3208,0,0,153695,0,0,1800,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-06-06,273902,0,0,3208,0,0,153695,0,0,1800,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-06-07,273902,0,0,3208,0,0,153695,0,0,1800,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-06-08,273902,0,0,3208,0,0,153695,0,0,1800,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-06-09,273902,0,0,3208,0,0,153695,0,0,1800,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-06-10,273902,0,0,3208,0,0,153695,0,0,1800,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-06-11,273906,4,1,3208,0,0,153697,2,0,1800,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-06-12,273906,0,1,3208,0,0,153697,0,0,1800,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-06-13,273906,0,1,3208,0,0,153697,0,0,1800,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-06-14,273906,0,1,3208,0,0,153697,0,0,1800,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-06-15,273906,0,1,3208,0,0,153697,0,0,1800,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-06-16,273906,0,1,3208,0,0,153697,0,0,1800,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-06-17,273906,0,1,3208,0,0,153697,0,0,1800,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-06-18,273908,2,0,3209,1,0,153698,1,0,1801,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-06-19,273908,0,0,3209,0,0,153698,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-06-20,273908,0,0,3209,0,0,153698,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-06-21,273908,0,0,3209,0,0,153698,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-06-22,273908,0,0,3209,0,0,153698,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-06-23,273908,0,0,3209,0,0,153698,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-06-24,273908,0,0,3209,0,0,153698,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-06-25,273908,0,0,3209,0,0,153698,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-06-26,273908,0,0,3209,0,0,153698,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-06-27,273908,0,0,3209,0,0,153698,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-06-28,273908,0,0,3209,0,0,153698,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-06-29,273908,0,0,3209,0,0,153698,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-06-30,273908,0,0,3209,0,0,153698,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,4516,13,-19,2715
OWID_KOS,Europe,Kosovo,2023-07-01,273908,0,0,3209,0,0,153698,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-07-02,273909,1,0,3209,0,0,153699,1,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-07-03,273909,0,0,3209,0,0,153699,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-07-04,273909,0,0,3209,0,0,153699,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-07-05,273909,0,0,3209,0,0,153699,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-07-06,273909,0,0,3209,0,0,153699,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-07-07,273909,0,0,3209,0,0,153699,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-07-08,273909,0,0,3209,0,0,153699,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-07-09,273912,3,0,3209,0,0,153701,2,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-07-10,273912,0,0,3209,0,0,153701,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-07-11,273912,0,0,3209,0,0,153701,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-07-12,273912,0,0,3209,0,0,153701,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-07-13,273912,0,0,3209,0,0,153701,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-07-14,273912,0,0,3209,0,0,153701,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-07-15,273912,0,0,3209,0,0,153701,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-07-16,273914,2,0,3209,0,0,153702,1,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-07-17,273914,0,0,3209,0,0,153702,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-07-18,273914,0,0,3209,0,0,153702,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-07-19,273914,0,0,3209,0,0,153702,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-07-20,273914,0,0,3209,0,0,153702,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-07-21,273914,0,0,3209,0,0,153702,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-07-22,273914,0,0,3209,0,0,153702,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-07-23,273914,0,0,3209,0,0,153702,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-07-24,273914,0,0,3209,0,0,153702,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-07-25,273914,0,0,3209,0,0,153702,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-07-26,273914,0,0,3209,0,0,153702,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-07-27,273914,0,0,3209,0,0,153702,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-07-28,273914,0,0,3209,0,0,153702,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-07-29,273914,0,0,3209,0,0,153702,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-07-30,273918,4,1,3209,0,0,153704,2,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-07-31,273918,0,1,3209,0,0,153704,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,4448,12,-8,2674
OWID_KOS,Europe,Kosovo,2023-08-01,273918,0,1,3209,0,0,153704,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-08-02,273918,0,1,3209,0,0,153704,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-08-03,273918,0,1,3209,0,0,153704,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-08-04,273918,0,1,3209,0,0,153704,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-08-05,273918,0,1,3209,0,0,153704,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-08-06,273918,0,0,3209,0,0,153704,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-08-07,273918,0,0,3209,0,0,153704,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-08-08,273918,0,0,3209,0,0,153704,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-08-09,273918,0,0,3209,0,0,153704,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-08-10,273918,0,0,3209,0,0,153704,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-08-11,273918,0,0,3209,0,0,153704,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-08-12,273918,0,0,3209,0,0,153704,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-08-13,273923,5,1,3209,0,0,153707,3,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-08-14,273923,0,1,3209,0,0,153707,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-08-15,273923,0,1,3209,0,0,153707,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-08-16,273923,0,1,3209,0,0,153707,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-08-17,273923,0,1,3209,0,0,153707,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-08-18,273923,0,1,3209,0,0,153707,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-08-19,273923,0,1,3209,0,0,153707,0,0,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-08-20,273933,10,1,3209,0,0,153712,6,1,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-08-21,273933,0,1,3209,0,0,153712,0,1,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-08-22,273933,0,1,3209,0,0,153712,0,1,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-08-23,273933,0,1,3209,0,0,153712,0,1,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-08-24,273933,0,1,3209,0,0,153712,0,1,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-08-25,273933,0,1,3209,0,0,153712,0,1,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-08-26,273933,0,1,3209,0,0,153712,0,1,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-08-27,273969,36,5,3209,0,0,153733,20,3,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-08-28,273969,0,5,3209,0,0,153733,0,3,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-08-29,273969,0,5,3209,0,0,153733,0,3,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-08-30,273969,0,5,3209,0,0,153733,0,3,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-08-31,273969,0,5,3209,0,0,153733,0,3,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,4329,12,-14,2602
OWID_KOS,Europe,Kosovo,2023-09-01,273969,0,5,3209,0,0,153733,0,3,1801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
