countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
TUV,Oceania,Tuvalu,2023-10-16,2943,0,0,1,0,0,300678,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-10-17,2943,0,0,1,0,0,300692,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-10-18,2943,0,0,1,0,0,300706,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-10-19,2943,0,0,1,0,0,300720,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-10-20,2943,0,0,1,0,0,300734,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-10-21,2943,0,0,1,0,0,300748,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-10-22,2943,0,0,1,0,0,300762,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-10-23,2943,0,0,1,0,0,300777,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-10-24,2943,0,0,1,0,0,300791,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-10-25,2943,0,0,1,0,0,300805,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-10-26,2943,0,0,1,0,0,300819,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-10-27,2943,0,0,1,0,0,300833,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-10-28,2943,0,0,1,0,0,300847,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-10-29,2943,0,0,1,0,0,300861,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-10-30,2943,0,0,1,0,0,300875,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-10-31,2943,0,0,1,0,0,300889,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-11-01,2943,0,0,1,0,0,300904,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-11-02,2943,0,0,1,0,0,300918,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-11-03,2943,0,0,1,0,0,300932,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-11-04,2943,0,0,1,0,0,300946,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-11-05,2943,0,0,1,0,0,300960,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-11-06,2943,0,0,1,0,0,300974,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-11-07,2943,0,0,1,0,0,300988,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-11-08,2943,0,0,1,0,0,301002,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-11-09,2943,0,0,1,0,0,301017,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-11-10,2943,0,0,1,0,0,301031,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-11-11,2943,0,0,1,0,0,301045,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-11-12,2943,0,0,1,0,0,301059,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-11-13,2943,0,0,1,0,0,301073,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-11-14,2943,0,0,1,0,0,301087,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-11-15,2943,0,0,1,0,0,301101,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-11-16,2943,0,0,1,0,0,301116,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-11-17,2943,0,0,1,0,0,301130,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-11-18,2943,0,0,1,0,0,301144,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-11-19,2943,0,0,1,0,0,301158,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-11-20,2943,0,0,1,0,0,301172,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-11-21,2943,0,0,1,0,0,301186,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-11-22,2943,0,0,1,0,0,301200,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-11-23,2943,0,0,1,0,0,301215,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-11-24,2943,0,0,1,0,0,301229,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-11-25,2943,0,0,1,0,0,301243,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-11-26,2943,0,0,1,0,0,301257,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-11-27,2943,0,0,1,0,0,301271,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-11-28,2943,0,0,1,0,0,301285,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-11-29,2943,0,0,1,0,0,301300,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-11-30,2943,0,0,1,0,0,301314,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-12-01,2943,0,0,1,0,0,301328,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-12-02,2943,0,0,1,0,0,301342,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-12-03,2943,0,0,1,0,0,301356,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-12-04,2943,0,0,1,0,0,301370,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-12-05,2943,0,0,1,0,0,301384,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-12-06,2943,0,0,1,0,0,301399,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-12-07,2943,0,0,1,0,0,301413,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-12-08,2943,0,0,1,0,0,301427,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-12-09,2943,0,0,1,0,0,301441,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-12-10,2943,0,0,1,0,0,301455,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-12-11,2943,0,0,1,0,0,301470,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-12-12,2943,0,0,1,0,0,301484,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-12-13,2943,0,0,1,0,0,301498,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-12-14,2943,0,0,1,0,0,301512,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-12-15,2943,0,0,1,0,0,301526,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-12-16,2943,0,0,1,0,0,301540,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-12-17,2943,0,0,1,0,0,301555,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-12-18,2943,0,0,1,0,0,301569,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-12-19,2943,0,0,1,0,0,301583,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-12-20,2943,0,0,1,0,0,301597,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-12-21,2943,0,0,1,0,0,301611,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-12-22,2943,0,0,1,0,0,301626,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-12-23,2943,0,0,1,0,0,301640,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-12-24,2943,0,0,1,0,0,301654,0,0,102,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-12-25,2943,0,0,1,0,0,301668,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-12-26,2943,0,0,1,0,0,301682,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-12-27,2943,0,0,1,0,0,301696,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-12-28,2943,0,0,1,0,0,301711,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-12-29,2943,0,0,1,0,0,301725,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-12-30,2943,0,0,1,0,0,301739,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2023-12-31,2943,0,0,1,0,0,301753,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-01-01,2943,0,0,1,0,0,301768,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-01-02,2943,0,0,1,0,0,301782,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-01-03,2943,0,0,1,0,0,301796,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-01-04,2943,0,0,1,0,0,301810,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-01-05,2943,0,0,1,0,0,301824,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-01-06,2943,0,0,1,0,0,301839,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-01-07,2943,0,0,1,0,0,301853,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-01-08,2943,0,0,1,0,0,301867,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-01-09,2943,0,0,1,0,0,301881,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-01-10,2943,0,0,1,0,0,301895,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-01-11,2943,0,0,1,0,0,301910,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-01-12,2943,0,0,1,0,0,301924,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-01-13,2943,0,0,1,0,0,301938,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-01-14,2943,0,0,1,0,0,301952,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-01-15,2943,0,0,1,0,0,301966,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-01-16,2943,0,0,1,0,0,301981,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-01-17,2943,0,0,1,0,0,301995,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-01-18,2943,0,0,1,0,0,302009,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-01-19,2943,0,0,1,0,0,302023,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-01-20,2943,0,0,1,0,0,302038,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-01-21,2943,0,0,1,0,0,302052,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-01-22,2943,0,0,1,0,0,302066,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-01-23,2943,0,0,1,0,0,302080,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-01-24,2943,0,0,1,0,0,302095,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-01-25,2943,0,0,1,0,0,302109,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-01-26,2943,0,0,1,0,0,302123,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-01-27,2943,0,0,1,0,0,302137,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-01-28,2943,0,0,1,0,0,302151,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-01-29,2943,0,0,1,0,0,302166,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-01-30,2943,0,0,1,0,0,302180,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-01-31,2943,0,0,1,0,0,302194,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-02-01,2943,0,0,1,0,0,302208,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-02-02,2943,0,0,1,0,0,302223,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-02-03,2943,0,0,1,0,0,302237,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-02-04,2943,0,0,1,0,0,302251,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-02-05,2943,0,0,1,0,0,302265,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-02-06,2943,0,0,1,0,0,302280,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-02-07,2943,0,0,1,0,0,302294,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-02-08,2943,0,0,1,0,0,302308,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-02-09,2943,0,0,1,0,0,302322,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-02-10,2943,0,0,1,0,0,302337,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-02-11,2943,0,0,1,0,0,302351,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-02-12,2943,0,0,1,0,0,302365,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-02-13,2943,0,0,1,0,0,302379,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-02-14,2943,0,0,1,0,0,302394,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
TUV,Oceania,Tuvalu,2024-02-15,2943,0,0,1,0,0,302408,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,3575,3,,27,,,,,68,,11335,,,,
