countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
COG,Africa,Congo,2022-11-04,25046,0,0,386,0,0,4195,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-11-05,25051,5,1,386,0,0,4196,1,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-11-06,25051,0,1,386,0,0,4196,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-11-07,25051,0,1,386,0,0,4196,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-11-08,25051,0,1,386,0,0,4196,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-11-09,25051,0,1,386,0,0,4196,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-11-10,25051,0,1,386,0,0,4196,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-11-11,25051,0,1,386,0,0,4196,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-11-12,25056,5,1,386,0,0,4197,1,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-11-13,25056,0,1,386,0,0,4197,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-11-14,25056,0,1,386,0,0,4197,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-11-15,25056,0,1,386,0,0,4197,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-11-16,25056,0,1,386,0,0,4197,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-11-17,25056,0,1,386,0,0,4197,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-11-18,25056,0,1,386,0,0,4197,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-11-19,25058,2,0,386,0,0,4197,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-11-20,25058,0,0,386,0,0,4197,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-11-21,25058,0,0,386,0,0,4197,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-11-22,25058,0,0,386,0,0,4197,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-11-23,25058,0,0,386,0,0,4197,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-11-24,25058,0,0,386,0,0,4197,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-11-25,25058,0,0,386,0,0,4197,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-11-26,25061,3,0,386,0,0,4198,1,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-11-27,25061,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-11-28,25061,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-11-29,25061,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-11-30,25061,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-12-01,25061,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-12-02,25061,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-12-03,25062,1,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-12-04,25062,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-12-05,25062,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-12-06,25062,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-12-07,25062,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-12-08,25062,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-12-09,25062,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-12-10,25062,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-12-11,25062,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-12-12,25062,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-12-13,25062,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-12-14,25062,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-12-15,25062,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-12-16,25062,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-12-17,25063,1,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-12-18,25063,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-12-19,25063,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-12-20,25063,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-12-21,25063,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-12-22,25063,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-12-23,25063,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-12-24,25063,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-12-25,25063,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-12-26,25063,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-12-27,25063,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-12-28,25063,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-12-29,25063,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-12-30,25063,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2022-12-31,25063,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-01-01,25063,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-01-02,25063,0,0,386,0,0,4198,0,0,65,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-01-03,25063,0,0,386,0,0,4198,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-01-04,25063,0,0,386,0,0,4198,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-01-05,25063,0,0,386,0,0,4198,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-01-06,25063,0,0,386,0,0,4198,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-01-07,25064,1,0,386,0,0,4198,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-01-08,25064,0,0,386,0,0,4198,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-01-09,25064,0,0,386,0,0,4198,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-01-10,25064,0,0,386,0,0,4198,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-01-11,25064,0,0,386,0,0,4198,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-01-12,25064,0,0,386,0,0,4198,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-01-13,25064,0,0,386,0,0,4198,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-01-14,25064,0,0,386,0,0,4198,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-01-15,25064,0,0,386,0,0,4198,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-01-16,25067,3,0,388,2,0,4199,1,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-01-17,25067,0,0,388,0,0,4199,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-01-18,25067,0,0,388,0,0,4199,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-01-19,25067,0,0,388,0,0,4199,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-01-20,25067,0,0,388,0,0,4199,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-01-21,25067,0,0,388,0,0,4199,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-01-22,25067,0,0,388,0,0,4199,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-01-23,25069,2,0,388,0,0,4199,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-01-24,25069,0,0,388,0,0,4199,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-01-25,25069,0,0,388,0,0,4199,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-01-26,25069,0,0,388,0,0,4199,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-01-27,25069,0,0,388,0,0,4199,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-01-28,25069,0,0,388,0,0,4199,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-01-29,25069,0,0,388,0,0,4199,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-01-30,25070,1,0,388,0,0,4199,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-01-31,25070,0,0,388,0,0,4199,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-02-01,25070,0,0,388,0,0,4199,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-02-02,25070,0,0,388,0,0,4199,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-02-03,25070,0,0,388,0,0,4199,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-02-04,25070,0,0,388,0,0,4199,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-02-05,25070,0,0,388,0,0,4199,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-02-06,25073,3,0,388,0,0,4200,1,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-02-07,25073,0,0,388,0,0,4200,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-02-08,25073,0,0,388,0,0,4200,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-02-09,25073,0,0,388,0,0,4200,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-02-10,25073,0,0,388,0,0,4200,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-02-11,25073,0,0,388,0,0,4200,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-02-12,25073,0,0,388,0,0,4200,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-02-13,25077,4,1,388,0,0,4200,1,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-02-14,25077,0,1,388,0,0,4200,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-02-15,25077,0,1,388,0,0,4200,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-02-16,25077,0,1,388,0,0,4200,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-02-17,25077,0,1,388,0,0,4200,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-02-18,25077,0,1,388,0,0,4200,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-02-19,25077,0,1,388,0,0,4200,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-02-20,25077,0,0,388,0,0,4200,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-02-21,25077,0,0,388,0,0,4200,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-02-22,25077,0,0,388,0,0,4200,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-02-23,25077,0,0,388,0,0,4200,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-02-24,25077,0,0,388,0,0,4200,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-02-25,25077,0,0,388,0,0,4200,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-02-26,25077,0,0,388,0,0,4200,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-02-27,25087,10,1,388,0,0,4202,2,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-02-28,25087,0,1,388,0,0,4202,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2023-03-01,25087,0,1,388,0,0,4202,0,0,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
