countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_LIC,,Low income,2023-05-07,2299115,350,319,47919,2,1,3117,0,0,65,0,0,,,,,,,,,,,,,,,,,,,295490393,220499642,187369372,23399310,287228,286536,40,30,25,3,388,173725,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-05-08,2299979,864,372,47926,7,2,3118,1,1,65,0,0,,,,,,,,,,,,,,,,,,,295490393,220499642,187369372,23399310,948681,381260,40,30,25,3,517,225809,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-05-09,2300348,369,380,47927,1,2,3119,0,1,65,0,0,,,,,,,,,,,,,,,,,,,295532597,220532310,187402152,23408504,948681,475983,40,30,25,3,645,277892,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-05-10,2300591,243,367,47927,0,2,3119,0,0,65,0,0,,,,,,,,,,,,,,,,,,,295532597,220532310,187402152,23408504,961695,572567,40,30,25,3,776,331457,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-05-11,2300847,256,346,47928,1,2,3119,0,0,65,0,0,,,,,,,,,,,,,,,,,,,295532597,220532310,187402152,23408504,961695,668919,40,30,25,3,907,384813,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-05-12,2301171,324,364,47931,3,2,3120,0,0,65,0,0,,,,,,,,,,,,,,,,,,,295532597,220532310,187402152,23408504,961695,765270,40,30,25,3,1038,438168,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-05-13,2301409,238,378,47931,0,2,3120,0,1,65,0,0,,,,,,,,,,,,,,,,,,,295532597,220532310,187402152,23408504,961695,861622,40,30,25,3,1168,491525,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-05-14,2301472,63,337,47932,1,2,3120,0,0,65,0,0,,,,,,,,,,,,,,,,,,,295767440,220695425,187578467,23427842,961695,957976,40,30,25,3,1299,544882,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-05-15,2301981,509,286,47932,0,1,3121,1,0,65,0,0,,,,,,,,,,,,,,,,,,,295767440,220695425,187578467,23427842,964660,956311,40,30,25,3,1297,544493,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-05-16,2302258,277,273,47936,4,1,3121,0,0,65,0,0,,,,,,,,,,,,,,,,,,,295823156,220742527,187625004,23435828,964660,959252,40,30,25,3,1300,547043,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-05-17,2302523,265,276,47937,1,1,3122,0,0,65,0,0,,,,,,,,,,,,,,,,,,,295823156,220742527,187625004,23435828,1009336,966715,40,30,25,3,1311,552014,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-05-18,2302753,230,272,47937,0,1,3122,0,0,65,0,0,,,,,,,,,,,,,,,,,,,295823156,220742527,187625004,23435828,1009336,974180,40,30,25,3,1321,556983,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-05-19,2302959,206,255,47937,0,1,3122,0,0,65,0,0,,,,,,,,,,,,,,,,,,,295823156,220742527,187625004,23435828,1009336,981643,40,30,25,3,1331,561952,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-05-20,2303151,192,249,47937,0,1,3122,0,0,65,0,0,,,,,,,,,,,,,,,,,,,295823156,220742527,187625004,23435828,1009336,989107,40,30,25,3,1341,566922,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-05-21,2303182,31,244,47937,0,1,3123,0,0,65,0,0,,,,,,,,,,,,,,,,,,,296883357,221175207,188104897,23702654,1009336,996572,40,30,26,3,1351,571891,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-05-22,2303484,302,215,47938,1,1,3123,0,0,65,0,0,,,,,,,,,,,,,,,,,,,297545458,221175207,188571659,23702654,1059846,1010169,40,30,26,3,1370,582673,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-05-23,2303675,191,202,47938,0,0,3123,0,0,65,0,0,,,,,,,,,,,,,,,,,,,297545458,221175207,188571659,23702654,1050109,1014030,40,30,26,3,1375,593454,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-05-24,2303832,157,187,47939,1,0,3123,0,0,65,0,0,,,,,,,,,,,,,,,,,,,297545458,221175207,188571659,23702654,1050109,1021247,40,30,26,3,1385,600337,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-05-25,2304083,251,190,47939,0,0,3124,0,0,65,0,0,,,,,,,,,,,,,,,,,,,297545458,221175207,188571659,23702654,1050109,1028462,40,30,26,3,1394,607218,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-05-26,2304222,139,180,47939,0,0,3124,0,0,65,0,0,,,,,,,,,,,,,,,,,,,297545458,221175207,188571659,23702654,1050109,1035679,40,30,26,3,1404,614101,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-05-27,2304363,141,173,47941,2,1,3124,0,0,65,0,0,,,,,,,,,,,,,,,,,,,297545458,221175207,188571659,23702654,1050109,1042892,40,30,26,3,1414,620982,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-05-28,2304379,16,171,47941,0,1,3124,0,0,65,0,0,,,,,,,,,,,,,,,,,,,312364291,230137898,194604740,26844717,1050109,1050109,42,31,26,4,1424,627865,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-05-29,2304872,493,198,47941,0,0,3125,1,0,65,0,0,,,,,,,,,,,,,,,,,,,313319622,230809548,195271257,27133277,344591,344629,42,31,26,4,467,218458,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-05-30,2305018,146,192,47942,1,1,3125,0,0,65,0,0,,,,,,,,,,,,,,,,,,,313319622,230809548,195271257,27133277,384941,350388,42,31,26,4,475,222451,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-05-31,2305156,138,189,47942,0,0,3125,0,0,65,0,0,,,,,,,,,,,,,,,,,,,313319622,230809548,195271257,27133277,384941,356145,42,31,26,4,483,226443,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-06-01,2305817,661,248,47942,0,0,3126,1,0,65,0,0,,,,,,,,,,,,,,,,,,,313319622,230809548,195271257,27133277,384941,361903,42,31,26,4,491,230434,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-06-02,2305886,69,238,47944,2,1,3126,0,0,65,0,0,,,,,,,,,,,,,,,,,,,313319622,230809548,195271257,27133277,384941,367661,42,31,26,4,498,234426,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-06-03,2307067,1181,386,47945,1,1,3128,2,1,65,0,0,,,,,,,,,,,,,,,,,,,313319622,230809548,195271257,27133277,384941,373418,42,31,26,4,506,238419,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-06-04,2307087,20,387,47945,0,1,3128,0,1,65,0,0,,,,,,,,,,,,,,,,,,,317297263,232925953,197463412,27245441,384941,379177,43,32,27,4,514,242411,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-06-05,2307486,399,373,47945,0,1,3128,1,1,65,0,0,,,,,,,,,,,,,,,,,,,317297263,232925953,197463412,27245441,334992,328874,43,32,27,4,446,210907,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-06-06,2307577,91,366,47945,0,0,3128,0,0,65,0,0,,,,,,,,,,,,,,,,,,,318575389,233821421,198359361,27627122,334992,329893,43,32,27,4,447,211242,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-06-07,2307683,106,361,47945,0,0,3129,0,0,65,0,0,,,,,,,,,,,,,,,,,,,318575389,233821421,198359361,27627122,232800,316315,43,32,27,4,429,201511,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-06-08,2307774,91,280,47945,0,0,3129,0,0,65,0,0,,,,,,,,,,,,,,,,,,,318575389,233821421,198359361,27627122,232800,302736,43,32,27,4,410,191781,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-06-09,2307836,62,279,47945,0,0,3129,0,0,65,0,0,,,,,,,,,,,,,,,,,,,318575389,233821421,198359361,27627122,232800,289156,43,32,27,4,392,182050,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-06-10,2307936,100,124,47946,1,0,3129,0,0,65,0,0,,,,,,,,,,,,,,,,,,,318575389,233821421,198359361,27627122,232800,275577,43,32,27,4,374,172320,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-06-11,2307941,5,122,47946,0,0,3129,0,0,65,0,0,,,,,,,,,,,,,,,,,,,318866203,234028787,198566316,27707209,232800,261998,43,32,27,4,355,162591,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-06-12,2308117,176,90,47946,0,0,3129,0,0,65,0,0,,,,,,,,,,,,,,,,,,,318866203,234028787,198566316,27707209,181883,240125,43,32,27,4,326,147248,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-06-13,2308239,122,95,47947,1,0,3129,0,0,65,0,0,,,,,,,,,,,,,,,,,,,318879111,234037855,198575311,27711049,181883,218252,43,32,27,4,296,131905,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-06-14,2308289,50,87,47947,0,0,3129,0,0,65,0,0,,,,,,,,,,,,,,,,,,,318879111,234037855,198575311,27711049,221074,216577,43,32,27,4,294,131100,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-06-15,2308360,71,84,47948,1,0,3130,0,0,65,0,0,,,,,,,,,,,,,,,,,,,318879111,234037855,198575311,27711049,221074,214902,43,32,27,4,291,130294,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-06-16,2308386,26,79,47948,0,0,3130,0,0,65,0,0,,,,,,,,,,,,,,,,,,,318879111,234037855,198575311,27711049,221074,213227,43,32,27,4,289,129489,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-06-17,2309370,984,205,47950,2,1,3131,1,0,65,0,0,,,,,,,,,,,,,,,,,,,318879111,234037855,198575311,27711049,221074,211552,43,32,27,4,287,128683,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-06-18,2309378,8,205,47950,0,1,3131,0,0,65,0,0,,,,,,,,,,,,,,,,,,,324980018,237537872,200670787,28994942,221074,209876,44,32,27,4,285,127877,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-06-19,2309728,350,230,47950,0,1,3131,0,0,65,0,0,,,,,,,,,,,,,,,,,,,324980018,237537872,200670787,28994942,113728,200139,44,32,27,4,271,122985,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-06-20,2309759,31,217,47952,2,1,3131,0,0,65,0,0,,,,,,,,,,,,,,,,,,,325069577,237608597,200738862,29011856,113728,190403,44,32,27,4,258,118094,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-06-21,2309797,38,215,47952,0,1,3131,0,0,65,0,0,,,,,,,,,,,,,,,,,,,325069577,237608597,200738862,29011856,82336,170582,44,32,27,4,231,105098,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-06-22,2309852,55,213,47953,1,1,3132,0,0,65,0,0,,,,,,,,,,,,,,,,,,,325069577,237608597,200738862,29011856,82336,150762,44,32,27,4,204,92103,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-06-23,2310932,1080,364,47956,3,1,3133,1,0,65,0,0,,,,,,,,,,,,,,,,,,,325069577,237608597,200738862,29011856,82336,130943,44,32,27,4,178,79108,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-06-24,2310955,23,226,47956,0,1,3133,0,0,65,0,0,,,,,,,,,,,,,,,,,,,325069577,237608597,200738862,29011856,82336,111124,44,32,27,4,151,66113,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-06-25,2310955,0,225,47958,2,1,3133,0,0,65,0,0,,,,,,,,,,,,,,,,,,,325731715,237951332,201052425,29230239,82336,91304,44,32,27,4,124,53118,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-06-26,2311630,675,272,47959,1,1,3134,1,0,65,0,0,,,,,,,,,,,,,,,,,,,325731715,237951332,201052425,29230239,51338,82392,44,32,27,4,112,46728,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-06-27,2311680,50,274,47959,0,1,3134,0,0,65,0,0,,,,,,,,,,,,,,,,,,,325800985,238002922,201103224,29245650,51338,73480,44,32,27,4,100,41296,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-06-28,2311707,27,273,47959,0,1,3134,0,0,65,0,0,,,,,,,,,,,,,,,,,,,325800985,238002922,201103224,29245650,51411,69061,44,32,27,4,94,39603,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-06-29,2311715,8,266,47959,0,1,3134,0,0,65,0,0,,,,,,,,,,,,,,,,,,,325800985,238002922,201103224,29245650,51411,64644,44,32,27,4,88,37909,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-06-30,2311715,0,112,47959,0,0,3134,0,0,65,0,0,,,,,,,,,,,,,,,,,,,325800985,238002922,201103224,29245650,51411,60226,44,32,27,4,82,36216,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-07-01,2312173,458,174,47959,0,0,3135,1,0,65,0,0,,,,,,,,,,,,,,,,,,,325800985,238002922,201103224,29245650,51411,55808,44,32,27,4,76,34522,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-07-02,2312175,2,174,47959,0,0,3135,0,0,65,0,0,,,,,,,,,,,,,,,,,,,325856543,238027752,201127032,29269862,51411,51390,44,32,27,4,70,32828,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-07-03,2313473,1298,263,47960,1,0,3136,2,0,65,0,0,,,,,,,,,,,,,,,,,,,325856543,238027752,201127032,29269862,49159,50952,44,32,27,4,69,32790,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-07-04,2313481,8,257,47960,0,0,3136,0,0,65,0,0,,,,,,,,,,,,,,,,,,,325926329,238084539,201178194,29281109,49159,50662,44,32,27,4,69,32753,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-07-05,2313497,16,256,47962,2,0,3136,0,0,65,0,0,,,,,,,,,,,,,,,,,,,325926329,238084539,201178194,29281109,41035,49201,44,32,27,4,67,31662,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-07-06,2313688,191,282,47962,0,0,3137,0,0,65,0,0,,,,,,,,,,,,,,,,,,,325926329,238084539,201178194,29281109,41035,47740,44,32,27,4,65,30571,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-07-07,2313705,17,284,47963,1,1,3137,0,0,65,0,0,,,,,,,,,,,,,,,,,,,325926329,238084539,201178194,29281109,41035,46278,44,32,27,4,63,29480,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-07-08,2313718,13,221,47963,0,1,3137,0,0,65,0,0,,,,,,,,,,,,,,,,,,,325926329,238084539,201178194,29281109,41035,44818,44,32,27,4,61,28389,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-07-09,2313725,7,221,47963,0,1,3137,0,0,65,0,0,,,,,,,,,,,,,,,,,,,325935552,238091920,201181601,29282400,41035,43356,44,32,27,4,59,27298,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-07-10,2314135,515,110,47967,4,1,3137,1,0,65,0,0,,,,,,,,,,,,,,,,,,,325935552,238091920,201181601,29282400,71112,46492,44,32,27,4,63,29730,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-07-11,2314167,32,113,47968,1,1,3137,0,0,65,0,0,,,,,,,,,,,,,,,,,,,325999395,238142188,201231766,29295399,71112,49628,44,32,27,4,67,32162,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-07-12,2314179,12,112,47968,0,1,3137,0,0,65,0,0,,,,,,,,,,,,,,,,,,,325999395,238142188,201231766,29295399,42038,49771,44,32,27,4,67,32227,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-07-13,2314212,33,90,47968,0,1,3137,0,0,65,0,0,,,,,,,,,,,,,,,,,,,325999395,238142188,201231766,29295399,42038,49915,44,32,27,4,68,32291,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-07-14,2314248,36,93,47968,0,1,3138,0,0,65,0,0,,,,,,,,,,,,,,,,,,,325999395,238142188,201231766,29295399,42038,50058,44,32,27,4,68,32356,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-07-15,2314267,19,93,47968,0,1,3138,0,0,65,0,0,,,,,,,,,,,,,,,,,,,325999395,238142188,201231766,29295399,42038,50201,44,32,27,4,68,32421,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-07-16,2314274,7,93,47968,0,1,3138,0,0,65,0,0,,,,,,,,,,,,,,,,,,,326143157,238199342,201287594,29302040,42038,50345,44,32,27,4,68,32486,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-07-17,2314649,375,73,47969,1,0,3138,1,0,65,0,0,,,,,,,,,,,,,,,,,,,326143157,238199342,201287594,29302040,41043,46049,44,32,27,4,62,28982,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-07-18,2314680,31,73,47969,0,0,3138,0,0,65,0,0,,,,,,,,,,,,,,,,,,,326163093,238212858,201302932,29306394,41043,41754,44,32,27,4,57,25478,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-07-19,2314725,45,78,47969,0,0,3138,0,0,65,0,0,,,,,,,,,,,,,,,,,,,326163093,238212858,201302932,29306394,41924,41738,44,32,27,4,57,25362,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-07-20,2314767,42,79,47969,0,0,3138,0,0,65,0,0,,,,,,,,,,,,,,,,,,,326163093,238212858,201302932,29306394,41924,41722,44,32,27,4,57,25247,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-07-21,2314800,33,79,47970,1,0,3138,0,0,65,0,0,,,,,,,,,,,,,,,,,,,326163093,238212858,201302932,29306394,41924,41706,44,32,27,4,57,25131,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-07-22,2314821,21,79,47971,1,0,3138,0,0,65,0,0,,,,,,,,,,,,,,,,,,,326163093,238212858,201302932,29306394,41924,41690,44,32,27,4,57,25015,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-07-23,2314826,5,79,47971,0,0,3138,0,0,65,0,0,,,,,,,,,,,,,,,,,,,327403648,239162094,202416736,29316580,41924,41672,44,32,27,4,56,24900,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-07-24,2314922,96,39,47971,0,0,3138,0,0,65,0,0,,,,,,,,,,,,,,,,,,,327403648,239162094,202416736,29316580,72305,37842,44,32,27,4,51,21781,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-07-25,2314966,44,41,47971,0,0,3138,0,0,65,0,0,,,,,,,,,,,,,,,,,,,328603041,239828061,203104855,29365171,72305,43691,45,33,28,4,59,26100,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-07-26,2315003,37,40,47971,0,0,3139,0,0,65,0,0,,,,,,,,,,,,,,,,,,,328603041,239828061,203104855,29365171,29185,32171,45,33,28,4,44,20104,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-07-27,2315023,20,37,47971,0,0,3139,0,0,65,0,0,,,,,,,,,,,,,,,,,,,328603041,239828061,203104855,29365171,29185,33581,45,33,28,4,46,21108,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-07-28,2315041,18,34,47972,1,0,3139,0,0,65,0,0,,,,,,,,,,,,,,,,,,,328603041,239828061,203104855,29365171,29185,34991,45,33,28,4,47,22110,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-07-29,2315074,33,36,47972,0,0,3139,0,0,65,0,0,,,,,,,,,,,,,,,,,,,328603041,239828061,203104855,29365171,29185,36402,45,33,28,4,49,23113,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-07-30,2315074,0,35,47972,0,0,3139,0,0,65,0,0,,,,,,,,,,,,,,,,,,,328732382,239923220,203196996,29392412,29185,37811,45,33,28,4,51,24116,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-07-31,2315147,73,32,47973,1,0,3139,0,0,65,0,0,,,,,,,,,,,,,,,,,,,328732382,239923220,203196996,29392412,44214,34361,45,33,28,4,47,21581,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-08-01,2315277,130,44,47973,0,0,3139,0,0,65,0,0,,,,,,,,,,,,,,,,,,,328792464,239967847,203242623,29405038,44214,32409,45,33,28,4,44,20186,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-08-02,2315317,40,45,47973,0,0,3139,0,0,65,0,0,,,,,,,,,,,,,,,,,,,328792464,239967847,203242623,29405038,23618,31828,45,33,28,4,43,19812,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-08-03,2315354,37,47,47975,2,1,3139,0,0,65,0,0,,,,,,,,,,,,,,,,,,,328792464,239967847,203242623,29405038,23618,31246,45,33,28,4,42,19438,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-08-04,2315387,33,49,47975,0,0,3139,0,0,65,0,0,,,,,,,,,,,,,,,,,,,328792464,239967847,203242623,29405038,23618,30665,45,33,28,4,42,19064,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-08-05,2315431,44,51,47975,0,0,3139,0,0,65,0,0,,,,,,,,,,,,,,,,,,,328792464,239967847,203242623,29405038,23618,30084,45,33,28,4,41,18690,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-08-06,2315431,0,51,47975,0,0,3139,0,0,65,0,0,,,,,,,,,,,,,,,,,,,328839687,240001714,203279645,29415239,23618,29502,45,33,28,4,40,18316,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-08-07,2315477,46,47,47975,0,0,3139,0,0,65,0,0,,,,,,,,,,,,,,,,,,,328839687,240001714,203279645,29415239,33773,28011,45,33,28,4,38,17587,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-08-08,2316173,856,151,47981,6,1,3140,1,0,65,0,0,,,,,,,,,,,,,,,,,,,328878888,240036123,203294679,29419385,33773,26519,45,33,28,4,36,16857,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-08-09,2316205,32,150,47981,0,1,3140,0,0,65,0,0,,,,,,,,,,,,,,,,,,,328878888,240036123,203294679,29419385,23131,26450,45,33,28,4,36,16833,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-08-10,2316254,49,151,47982,1,1,3140,0,0,65,0,0,,,,,,,,,,,,,,,,,,,328878888,240036123,203294679,29419385,23131,26380,45,33,28,4,36,16809,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-08-11,2316300,46,153,47983,1,1,3140,0,0,65,0,0,,,,,,,,,,,,,,,,,,,328878888,240036123,203294679,29419385,23131,26311,45,33,28,4,36,16785,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-08-12,2316333,33,152,47983,0,1,3140,0,0,65,0,0,,,,,,,,,,,,,,,,,,,328878888,240036123,203294679,29419385,23131,26241,45,33,28,4,36,16761,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-08-13,2316333,0,152,47983,0,1,3140,0,0,65,0,0,,,,,,,,,,,,,,,,,,,328881000,240036123,203294679,29419385,23131,26172,45,33,28,4,35,16737,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-08-14,2316395,62,154,47984,1,1,3140,0,0,65,0,0,,,,,,,,,,,,,,,,,,,328881000,240036123,203294679,29419385,23056,24576,45,33,28,4,33,15223,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-08-15,2316698,303,75,47985,1,1,3141,0,0,65,0,0,,,,,,,,,,,,,,,,,,,328943705,240082368,203341569,29434823,23056,23056,45,33,28,4,31,13709,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-08-16,2316732,34,75,47985,0,1,3141,0,0,65,0,0,,,,,,,,,,,,,,,,,,,328943705,240082368,203341569,29434823,30763,24157,45,33,28,4,33,14440,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-08-17,2316741,9,70,47985,0,0,3141,0,0,65,0,0,,,,,,,,,,,,,,,,,,,328943705,240082368,203341569,29434823,30763,25258,45,33,28,4,34,15171,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-08-18,2316777,36,68,47985,0,0,3141,0,0,65,0,0,,,,,,,,,,,,,,,,,,,328943705,240082368,203341569,29434823,30763,26359,45,33,28,4,36,15901,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-08-19,2316806,29,68,47985,0,0,3141,0,0,65,0,0,,,,,,,,,,,,,,,,,,,328943705,240082368,203341569,29434823,30763,27460,45,33,28,4,37,16632,0,,,,,,,,,,,,,,,,737604900,,,,
