countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
MKD,Europe,North Macedonia,2022-07-31,327009,0,692,9370,0,2,156194,0,331,4476,0,1,1,,,,,,,,,,,,,,,,,,1857686,854100,837613,160136,,228,89,41,40,8,109,6,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,15885,31,-2,7587
MKD,Europe,North Macedonia,2022-08-01,328180,1171,679,9373,3,2,156753,559,324,4477,1,1,1,,,,,,,,,,,,,,,,,,,,,,,213,,,,,102,5,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-08-02,328995,815,659,9380,7,3,157143,389,315,4480,3,1,1,,,,,,,,,,,,,,,,,,,,,,,198,,,,,95,5,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-08-03,329172,177,557,9384,4,3,157227,85,266,4482,2,1,1,,,,,,,,,,,,,,,,,,,,,,,183,,,,,87,5,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-08-04,330016,844,552,9390,6,3,157630,403,264,4485,3,2,1,,,,,,,,,,,,,,,,,,,,,,,168,,,,,80,5,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-08-05,330755,739,535,9391,1,3,157983,353,256,4486,0,1,1,,,,,,,,,,,,,,,,,,,,,,,153,,,,,73,5,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-08-06,330755,0,535,9391,0,3,157983,0,256,4486,0,1,1,,,,,,,,,,,,,,,,,,,,,,,138,,,,,66,4,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-08-07,330755,0,535,9391,0,3,157983,0,256,4486,0,1,1,,,,,,,,,,,,,,,,,,,,,,,123,,,,,59,4,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-08-08,331988,1233,544,9401,10,4,158572,589,260,4490,5,2,1,,,,,,,,,,,,,,,,,,,,,,,123,,,,,59,4,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-08-09,332667,679,525,9401,0,3,158897,324,251,4490,0,1,1,,,,,,,,,,,,,,,,,,,,,,,123,,,,,59,4,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-08-10,333348,681,597,9403,2,3,159222,325,285,4491,1,1,1,,,,,,,,,,,,,,,,,,,,,,,123,,,,,59,4,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-08-11,333943,595,561,9413,10,3,159506,284,268,4496,5,2,1,,,,,,,,,,,,,,,,,,,,,,,123,,,,,59,4,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-08-12,334562,619,544,9417,4,4,159802,296,260,4498,2,2,1,,,,,,,,,,,,,,,,,,,,,,,123,,,,,59,4,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-08-13,334562,0,544,9417,0,4,159802,0,260,4498,0,2,1,,,,,,,,,,,,,,,,,,,,,,,123,,,,,59,4,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-08-14,334562,0,544,9417,0,4,159802,0,260,4498,0,2,1,,,,,,,,,,,,,,,,,,,,,,,123,,,,,59,4,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-08-15,335451,889,495,9424,7,3,160226,425,236,4501,3,2,1,,,,,,,,,,,,,,,,,,,,,,,123,,,,,59,4,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-08-16,336041,590,482,9426,2,4,160508,282,230,4502,1,2,1,,,,,,,,,,,,,,,,,,,,,,,123,,,,,59,4,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-08-17,336549,508,457,9429,3,4,160751,243,218,4504,1,2,1,,,,,,,,,,,,,,,,,,,,,,,123,,,,,59,4,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-08-18,337040,491,442,9437,8,3,160985,235,211,4508,4,2,1,,,,,,,,,,,,,,,,,,,,,,,123,,,,,59,4,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-08-19,337506,466,421,9440,3,3,161208,223,201,4509,1,2,1,,,,,,,,,,,,,,,,,,,,,,,123,,,,,59,4,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-08-20,337506,0,421,9444,4,4,161208,0,201,4511,2,2,1,,,,,,,,,,,,,,,,,,,,,,,123,,,,,59,4,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-08-21,337506,0,421,9446,2,4,161208,0,201,4512,1,2,1,,,,,,,,,,,,,,,,,,1860276,854187,837735,160773,,123,89,41,40,8,59,4,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-08-22,338120,614,381,9456,10,5,161501,293,182,4517,5,2,1,,,,,,,,,,,,,,,,,,,,,,,114,,,,,54,4,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-08-23,338548,428,358,9461,5,5,161706,204,171,4519,2,2,1,,,,,,,,,,,,,,,,,,,,,,,104,,,,,50,4,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-08-24,338927,379,340,9463,2,5,161887,181,162,4520,1,2,1,,,,,,,,,,,,,,,,,,,,,,,94,,,,,45,4,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-08-25,339240,313,314,9470,7,5,162036,150,150,4523,3,2,1,,,,,,,,,,,,,,,,,,,,,,,85,,,,,41,5,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-08-26,339492,252,284,9475,5,5,162157,120,136,4526,2,2,1,,,,,,,,,,,,,,,,,,,,,,,75,,,,,36,5,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-08-27,339492,0,284,9479,4,5,162157,0,136,4528,2,2,1,,,,,,,,,,,,,,,,,,,,,,,65,,,,,31,5,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-08-28,339492,0,284,9479,0,5,162157,0,136,4528,0,2,1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,27,5,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-08-29,339881,389,252,9481,2,4,162342,186,120,4529,1,2,1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,27,5,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-08-30,340119,238,224,9485,4,3,162456,114,107,4530,2,2,1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,27,5,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-08-31,340341,222,202,9493,8,4,162562,106,96,4534,4,2,1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,27,5,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,16346,31,30,7807
MKD,Europe,North Macedonia,2022-09-01,340510,169,181,9494,1,3,162643,81,87,4535,0,2,1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,27,5,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-09-02,340694,184,172,9499,5,3,162731,88,82,4537,2,2,1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,27,5,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-09-03,340694,0,172,9499,0,3,162731,0,82,4537,0,1,1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,27,5,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-09-04,340694,0,172,9499,0,3,162731,0,82,4537,0,1,1,,,,,,,,,,,,,,,,,,1861054,854256,837783,161025,,56,89,41,40,8,27,5,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-09-05,340948,254,152,9503,4,3,162852,121,73,4539,2,2,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,25,5,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-09-06,341127,179,144,9503,0,3,162938,85,69,4539,0,1,1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,24,4,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-09-07,341261,134,131,9506,3,2,163002,64,63,4540,1,1,1,,,,,,,,,,,,,,,,,,,,,,,47,,,,,22,4,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-09-08,341370,109,123,9507,1,2,163054,52,59,4541,0,1,1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,21,4,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-09-09,341404,34,101,9510,3,2,163070,16,48,4542,1,1,1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,20,4,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-09-10,341404,0,101,9510,0,2,163070,0,48,4542,0,1,1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,19,4,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-09-11,341404,0,101,9513,3,2,163070,0,48,4544,1,1,1,,,,,,,,,,,,,,,,,,1861305,854279,837818,161107,,36,89,41,40,8,17,3,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-09-12,341583,179,91,9515,2,2,163155,85,43,4545,1,1,1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,17,3,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-09-13,341748,165,89,9518,3,2,163234,79,42,4546,1,1,1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,16,3,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-09-14,341889,141,90,9519,1,2,163302,67,43,4547,0,1,1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,16,3,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-09-15,341986,97,88,9523,4,2,163348,46,42,4549,2,1,1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,15,3,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-09-16,342075,89,96,9524,1,2,163390,43,46,4549,0,1,1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,15,3,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-09-17,342075,0,96,9524,0,2,163390,0,46,4549,0,1,1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,14,3,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-09-18,342075,0,96,9524,0,2,163390,0,46,4549,0,1,1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,14,3,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-09-19,342248,173,95,9527,3,2,163473,83,45,4551,1,1,1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,14,3,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-09-20,342323,75,82,9527,0,1,163509,36,39,4551,0,1,1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,14,3,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-09-21,342412,89,75,9527,0,1,163551,43,36,4551,0,1,1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,14,3,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-09-22,342466,54,69,9529,2,1,163577,26,33,4551,1,0,1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,14,3,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-09-23,342519,53,63,9530,1,1,163602,25,30,4552,0,0,1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,14,3,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-09-24,342519,0,63,9534,4,1,163602,0,30,4554,2,1,1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,14,3,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-09-25,342519,0,63,9534,0,1,163602,0,30,4554,0,1,1,,,,,,,,,,,,,,,,,,1861711,854316,837888,161253,,29,89,41,40,8,14,3,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-09-26,342615,96,52,9535,1,1,163648,46,25,4554,0,1,1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,13,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-09-27,342679,64,51,9535,0,1,163679,31,24,4554,0,1,1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,12,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-09-28,342775,96,52,9538,3,2,163725,46,25,4556,1,1,1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,11,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-09-29,342880,105,59,9538,0,1,163775,50,28,4556,0,1,1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,11,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-09-30,342961,81,63,9538,0,1,163814,39,30,4556,0,1,1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,10,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,16517,30,12,7889
MKD,Europe,North Macedonia,2022-10-01,342961,0,63,9538,0,1,163814,0,30,4556,0,0,1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,9,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-10-02,342961,0,63,9538,0,1,163814,0,30,4556,0,0,1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,8,1,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-10-03,343069,108,65,9541,3,1,163865,52,31,4557,1,0,1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,8,1,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-10-04,343143,74,66,9543,2,1,163900,35,32,4558,1,1,1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,8,1,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-10-05,343208,65,62,9546,3,1,163932,31,30,4560,1,1,1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,8,1,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-10-06,343263,55,55,9546,0,1,163958,26,26,4560,0,1,1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,8,1,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-10-07,343319,56,51,9548,2,1,163985,27,24,4561,1,1,1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,8,1,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-10-08,343319,0,51,9548,0,1,163985,0,24,4561,0,1,1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,8,1,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-10-09,343319,0,51,9548,0,1,163985,0,24,4561,0,1,1,,,,,,,,,,,,,,,,,,1861953,854335,837932,161328,,17,89,41,40,8,8,1,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-10-10,343391,72,46,9548,0,1,164019,34,22,4561,0,0,1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,8,1,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-10-11,343434,43,42,9551,3,1,164039,21,20,4562,1,1,1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,8,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-10-12,343462,28,36,9551,0,1,164053,13,17,4562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,8,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-10-13,343515,53,36,9551,0,1,164078,25,17,4562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,8,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-10-14,343585,70,38,9551,0,0,164112,33,18,4562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,8,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-10-15,343585,0,38,9551,0,0,164112,0,18,4562,0,0,1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,8,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-10-16,343585,0,38,9551,0,0,164112,0,18,4562,0,0,1,,,,,,,,,,,,,,,,,,1862061,854351,837946,161373,,15,89,41,40,8,7,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-10-17,343665,80,39,9553,2,1,164150,38,19,4563,1,0,1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,7,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-10-18,343722,57,41,9554,1,0,164177,27,20,4563,0,0,1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,7,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-10-19,343756,34,42,9556,2,1,164193,16,20,4564,1,0,1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,7,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-10-20,343800,44,41,9559,3,1,164214,21,19,4566,1,1,1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,6,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-10-21,343850,50,38,9559,0,1,164238,24,18,4566,0,1,1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,6,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-10-22,343850,0,38,9559,0,1,164238,0,18,4566,0,1,1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,6,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-10-23,343850,0,38,9559,0,1,164238,0,18,4566,0,1,1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,6,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-10-24,343916,66,36,9559,0,1,164270,32,17,4566,0,0,1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,6,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-10-25,343927,11,29,9561,2,1,164275,5,14,4567,1,0,1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,6,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-10-26,343963,36,30,9561,0,1,164292,17,14,4567,0,0,1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,6,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-10-27,344031,68,33,9564,3,1,164325,32,16,4568,1,0,1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,6,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-10-28,344075,44,32,9564,0,1,164346,21,15,4568,0,0,1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,6,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-10-29,344075,0,32,9564,0,1,164346,0,15,4568,0,0,1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,6,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-10-30,344075,0,32,9564,0,1,164346,0,15,4568,0,0,1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,6,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-10-31,344146,71,33,9564,0,1,164380,34,16,4568,0,0,1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,6,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,16361,29,-9,7815
MKD,Europe,North Macedonia,2022-11-01,344146,0,31,9564,0,0,164380,0,15,4568,0,0,0,,,,,,,,,,,,,,,,,,,,,,,12,,,,,6,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-11-02,344146,0,26,9564,0,0,164380,0,12,4568,0,0,0,,,,,,,,,,,,,,,,,,,,,,,12,,,,,6,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-11-03,344146,0,16,9564,0,0,164380,0,8,4568,0,0,0,,,,,,,,,,,,,,,,,,,,,,,12,,,,,6,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-11-04,344146,0,10,9564,0,0,164380,0,5,4568,0,0,0,,,,,,,,,,,,,,,,,,,,,,,12,,,,,6,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-11-05,344146,0,10,9564,0,0,164380,0,5,4568,0,0,0,,,,,,,,,,,,,,,,,,,,,,,12,,,,,6,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-11-06,344146,0,10,9564,0,0,164380,0,5,4568,0,0,0,,,,,,,,,,,,,,,,,,1862304,854392,837986,161447,,12,89,41,40,8,6,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-11-07,344342,196,28,9572,8,1,164473,94,13,4572,4,1,0,,,,,,,,,,,,,,,,,,,,,,,11,,,,,5,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-11-08,344342,0,28,9572,0,1,164473,0,13,4572,0,1,0,,,,,,,,,,,,,,,,,,,,,,,11,,,,,5,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-11-09,344342,0,28,9572,0,1,164473,0,13,4572,0,1,0,,,,,,,,,,,,,,,,,,,,,,,11,,,,,5,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-11-10,344342,0,28,9572,0,1,164473,0,13,4572,0,1,0,,,,,,,,,,,,,,,,,,,,,,,10,,,,,5,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-11-11,344342,0,28,9572,0,1,164473,0,13,4572,0,1,0,,,,,,,,,,,,,,,,,,,,,,,10,,,,,5,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-11-12,344342,0,28,9572,0,1,164473,0,13,4572,0,1,0,,,,,,,,,,,,,,,,,,,,,,,10,,,,,5,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-11-13,344342,0,28,9572,0,1,164473,0,13,4572,0,1,0,,,,,,,,,,,,,,,,,,,,,,,10,,,,,5,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-11-14,344531,189,27,9581,9,1,164563,90,13,4576,4,1,0,,,,,,,,,,,,,,,,,,,,,,,10,,,,,5,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-11-15,344531,0,27,9581,0,1,164563,0,13,4576,0,1,-0,,,,,,,,,,,,,,,,,,,,,,,10,,,,,5,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2022-11-16,344531,0,27,9581,0,1,164563,0,13,4576,0,1,0,,,,,,,,,,,,,,,,,,,,,,,10,,,,,5,2,0,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
