countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_AFR,,Africa,2023-03-04,13662325,314,560,268484,8,3,9576,0,0,188,0,0,,,,,,,,,,,,,,,,,,,774249603,504607551,417355968,75361536,432001,444311,54,35,29,5,311,282106,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-03-05,13666753,4428,1000,268486,2,3,9579,3,1,188,0,0,,,,,,,,,,,,,,,,,,,775751274,506332315,419788717,75469098,432001,432043,54,35,29,5,303,274745,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-03-06,13667707,954,951,268498,12,4,9580,1,1,188,0,0,,,,,,,,,,,,,,,,,,,775751274,506332315,419788717,75469098,657871,464288,54,35,29,5,325,299903,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-03-07,13667814,107,944,268498,0,4,9580,0,1,188,0,0,,,,,,,,,,,,,,,,,,,775751542,506332373,419788760,75469213,657871,496536,54,35,29,5,348,325059,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-03-08,13668057,243,916,268500,2,4,9580,0,1,188,0,0,,,,,,,,,,,,,,,,,,,775751542,506332373,419788760,75469213,657891,528805,54,35,29,5,371,350222,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-03-09,13668197,140,912,268500,0,4,9580,0,1,188,0,0,,,,,,,,,,,,,,,,,,,775751542,506332373,419788760,75469213,657891,561075,54,35,29,5,393,375386,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-03-10,13668327,130,902,268500,0,3,9580,0,1,188,0,0,,,,,,,,,,,,,,,,,,,775751542,506332373,419788760,75469213,657891,593346,54,35,29,5,416,400547,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-03-11,13668657,330,905,268508,8,3,9580,0,1,188,0,0,,,,,,,,,,,,,,,,,,,775751542,506332373,419788760,75469213,657891,625616,54,35,29,5,438,425710,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-03-12,13671305,2648,650,268508,0,3,9582,2,0,188,0,0,,,,,,,,,,,,,,,,,,,776710597,507577437,420536795,76661544,657891,657886,54,36,29,5,461,450869,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-03-13,13672226,921,646,268512,4,2,9583,1,0,188,0,0,,,,,,,,,,,,,,,,,,,776710597,507577437,420536795,76661544,605992,589615,54,36,29,5,413,379210,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-03-14,13672377,151,652,268518,6,3,9583,0,0,188,0,0,,,,,,,,,,,,,,,,,,,776711311,507577580,420536968,76661885,605992,592347,54,36,29,5,415,378451,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-03-15,13672457,80,629,268518,0,3,9583,0,0,188,0,0,,,,,,,,,,,,,,,,,,,776780566,507577580,420600866,76661885,606181,595104,54,36,29,5,417,377696,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-03-16,13672497,40,614,268520,2,3,9583,0,0,188,0,0,,,,,,,,,,,,,,,,,,,776780566,507577580,420600866,76661885,614142,598996,54,36,29,5,420,376943,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-03-17,13672556,59,604,268520,0,3,9583,0,0,188,0,0,,,,,,,,,,,,,,,,,,,776780566,507577580,420600866,76661885,614142,602891,54,36,29,5,423,376186,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-03-18,13672848,292,599,268528,8,3,9583,0,0,188,0,0,,,,,,,,,,,,,,,,,,,776780566,507577580,420600866,76661885,614142,606782,54,36,29,5,425,375433,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-03-19,13675111,2263,544,268532,4,3,9585,2,0,188,0,0,,,,,,,,,,,,,,,,,,,786607915,513636801,425478025,81821695,614142,610676,55,36,30,6,428,374679,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-03-20,13676727,1616,643,268544,12,5,9586,1,0,188,0,0,,,,,,,,,,,,,,,,,,,786607915,513636801,425478025,81821695,862923,527400,55,36,30,6,370,281283,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-03-21,13676816,89,634,268544,0,4,9586,0,0,188,0,0,,,,,,,,,,,,,,,,,,,786608731,513636901,425478111,81822016,862923,584102,55,36,30,6,409,284465,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-03-22,13676880,64,632,268546,2,4,9586,0,0,188,0,0,,,,,,,,,,,,,,,,,,,786608731,513636901,425478111,81822016,862999,640787,55,36,30,6,449,287647,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-03-23,13676945,65,635,268546,0,4,9586,0,0,188,0,0,,,,,,,,,,,,,,,,,,,786608731,513636901,425478111,81822016,862999,696334,55,36,30,6,488,290827,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-03-24,13677029,84,639,268547,1,4,9586,0,0,188,0,0,,,,,,,,,,,,,,,,,,,786608731,513636901,425478111,81822016,862999,751883,55,36,30,6,527,294006,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-03-25,13677282,253,633,268557,10,4,9586,0,0,188,0,0,,,,,,,,,,,,,,,,,,,786608731,513636901,425478111,81822016,862999,807431,55,36,30,6,566,297188,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-03-26,13679446,2164,619,268557,0,4,9588,2,0,188,0,0,,,,,,,,,,,,,,,,,,,790475125,514880209,426525434,82746845,862999,862978,55,36,30,6,605,300373,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-03-27,13680782,1336,579,268566,9,3,9589,1,0,188,0,0,,,,,,,,,,,,,,,,,,,790475125,514880209,426525434,82746845,679524,836779,55,36,30,6,586,308342,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-03-28,13680838,56,575,268568,2,3,9589,0,0,188,0,0,,,,,,,,,,,,,,,,,,,790476066,514880327,426525494,82747231,679524,810578,55,36,30,6,568,323177,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-03-29,13680905,67,575,268568,0,3,9589,0,0,188,0,0,,,,,,,,,,,,,,,,,,,790476066,514880327,426525494,82747231,679481,784364,55,36,30,6,550,338010,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-03-30,13680978,73,576,268568,0,3,9589,0,0,188,0,0,,,,,,,,,,,,,,,,,,,790476066,514880327,426525494,82747231,679481,758148,55,36,30,6,531,352840,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-03-31,13681030,52,572,268570,2,3,9589,0,0,188,0,0,,,,,,,,,,,,,,,,,,,790476066,514880327,426525494,82747231,679481,731928,55,36,30,6,513,367674,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-04-01,13681371,341,584,268573,3,2,9589,0,0,188,0,0,,,,,,,,,,,,,,,,,,,790476066,514880327,426525494,82747231,679481,705713,55,36,30,6,495,382504,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-04-02,13681420,49,282,268573,0,2,9589,0,0,188,0,0,,,,,,,,,,,,,,,,,,,799533040,519503890,431286548,84754758,679481,679493,56,36,30,6,476,397337,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-04-03,13682502,1082,246,268577,4,2,9590,1,0,188,0,0,,,,,,,,,,,,,,,,,,,799533040,519503890,431286548,84754758,257543,485456,56,36,30,6,340,280825,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-04-04,13682567,65,247,268575,0,1,9590,0,0,188,0,0,,,,,,,,,,,,,,,,,,,799534074,519504030,431286720,84755297,257543,447468,56,36,30,6,314,260834,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-04-05,13682606,39,243,268577,2,2,9590,0,0,188,0,0,,,,,,,,,,,,,,,,,,,799534074,519504030,431286720,84755297,257451,409467,56,36,30,6,287,240840,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-04-06,13682676,70,243,268580,3,2,9590,0,0,188,0,0,,,,,,,,,,,,,,,,,,,799534074,519504030,431286720,84755297,257451,371469,56,36,30,6,260,220848,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-04-07,13682709,33,240,268582,2,2,9590,0,0,188,0,0,,,,,,,,,,,,,,,,,,,799534074,519504030,431286720,84755297,257451,333473,56,36,30,6,234,200853,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-04-08,13683056,347,241,268585,3,2,9590,0,0,188,0,0,,,,,,,,,,,,,,,,,,,799534074,519504030,431286720,84755297,257451,295475,56,36,30,6,207,180863,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-04-09,13683294,238,268,268586,1,2,9591,0,0,188,0,0,,,,,,,,,,,,,,,,,,,800701520,520502205,431751305,85071105,257451,257477,56,36,30,6,180,160867,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-04-10,13684696,1402,313,268594,8,3,9592,1,0,188,0,0,,,,,,,,,,,,,,,,,,,800701520,520502205,431751305,85071105,215958,251514,56,36,30,6,176,158261,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-04-11,13684728,32,309,268594,0,3,9592,0,0,188,0,0,,,,,,,,,,,,,,,,,,,800701801,520502256,431751381,85071245,215958,245577,56,36,30,6,172,169344,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-04-12,13684837,109,319,268594,0,2,9592,0,0,188,0,0,,,,,,,,,,,,,,,,,,,800701801,520502256,431751381,85071245,215967,239656,56,36,30,6,168,180434,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-04-13,13684879,42,315,268595,1,2,9592,0,0,188,0,0,,,,,,,,,,,,,,,,,,,800701801,520502256,431751381,85071245,215967,233733,56,36,30,6,164,191520,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-04-14,13685049,170,334,268595,0,2,9592,0,0,188,0,0,,,,,,,,,,,,,,,,,,,800701801,520502256,431751381,85071245,215967,227809,56,36,30,6,160,202610,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-04-15,13685434,385,340,268609,14,3,9592,0,0,188,0,0,,,,,,,,,,,,,,,,,,,800701801,520502256,431751381,85071245,215967,221888,56,36,30,6,156,213698,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-04-16,13685547,113,322,268609,0,3,9592,0,0,188,0,0,,,,,,,,,,,,,,,,,,,802333554,521750075,432956875,85391471,215967,215965,56,37,30,6,151,224787,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-04-17,13687083,1536,341,268620,11,4,9593,1,0,188,0,0,,,,,,,,,,,,,,,,,,,802333554,521750075,432956875,85391471,171201,209570,56,37,30,6,147,219113,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-04-18,13687127,44,343,268620,0,4,9593,0,0,188,0,0,,,,,,,,,,,,,,,,,,,802334878,521750792,432957584,85391766,171201,203178,56,37,30,6,142,213440,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-04-19,13687199,72,337,268620,0,4,9593,0,0,188,0,0,,,,,,,,,,,,,,,,,,,802334878,521750792,432957584,85391766,170886,196579,56,37,30,6,138,207566,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-04-20,13687241,42,337,268622,2,4,9593,0,0,188,0,0,,,,,,,,,,,,,,,,,,,802334878,521750792,432957584,85391766,170886,190156,56,37,30,6,133,201868,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-04-21,13687282,41,319,268622,0,4,9593,0,0,188,0,0,,,,,,,,,,,,,,,,,,,802334878,521750792,432957584,85391766,170886,183736,56,37,30,6,129,196171,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-04-22,13687594,312,309,268625,3,2,9594,0,0,188,0,0,,,,,,,,,,,,,,,,,,,802334878,521750792,432957584,85391766,170886,177313,56,37,30,6,124,190476,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-04-23,13687748,154,314,268625,0,2,9594,0,0,188,0,0,,,,,,,,,,,,,,,,,,,802617278,523207536,434394702,85524417,170886,170893,56,37,30,6,120,184780,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-04-24,13689697,1949,373,268639,14,3,9595,1,0,188,0,0,,,,,,,,,,,,,,,,,,,802617278,523207536,434394702,85524417,297288,188944,56,37,30,6,132,182396,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-04-25,13689784,87,380,268639,0,3,9595,0,0,188,0,0,,,,,,,,,,,,,,,,,,,803343543,523400943,434552224,85835864,297288,206999,56,37,30,6,145,180013,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-04-26,13689821,37,375,268639,0,3,9595,0,0,188,0,0,,,,,,,,,,,,,,,,,,,803343543,523400943,434552224,85835864,266902,220716,56,37,30,6,155,176996,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-04-27,13689887,66,378,268639,0,2,9595,0,0,188,0,0,,,,,,,,,,,,,,,,,,,803343543,523400943,434552224,85835864,266902,234434,56,37,30,6,164,173977,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-04-28,13689951,64,381,268639,0,2,9595,0,0,188,0,0,,,,,,,,,,,,,,,,,,,803343543,523400943,434552224,85835864,266902,248150,56,37,30,6,174,170957,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-04-29,13690423,472,404,268641,2,2,9596,0,0,188,0,0,,,,,,,,,,,,,,,,,,,803343543,523400943,434552224,85835864,266902,261869,56,37,30,6,184,167941,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-04-30,13690614,191,409,268643,2,3,9596,0,0,188,0,0,,,,,,,,,,,,,,,,,,,804428551,524197945,435231234,85958008,266902,275584,56,37,31,6,193,164922,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-05-01,13692763,2149,438,268657,14,3,9597,2,0,188,0,0,,,,,,,,,,,,,,,,,,,804428551,524197945,435231234,85958008,280071,267912,56,37,31,6,188,159712,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-05-02,13692775,12,427,268657,0,3,9597,0,0,188,0,0,,,,,,,,,,,,,,,,,,,804428551,524197945,435231234,85958008,280071,266323,56,37,31,6,187,159929,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-05-03,13692887,112,438,268659,2,3,9597,0,0,188,0,0,,,,,,,,,,,,,,,,,,,804429662,524198100,435231408,85958625,280071,269071,56,37,31,6,189,160783,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-05-04,13692958,71,439,268661,2,3,9597,0,0,188,0,0,,,,,,,,,,,,,,,,,,,804429662,524198100,435231408,85958625,279953,271805,56,37,31,6,191,161635,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-05-05,13693019,61,438,268661,0,3,9597,0,0,188,0,0,,,,,,,,,,,,,,,,,,,804429662,524198100,435231408,85958625,279953,274537,56,37,31,6,192,162488,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-05-06,13693477,458,436,268661,0,3,9598,0,0,188,0,0,,,,,,,,,,,,,,,,,,,804429662,524198100,435231408,85958625,279953,277272,56,37,31,6,194,163342,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-05-07,13693681,204,438,268662,1,3,9598,0,0,188,0,0,,,,,,,,,,,,,,,,,,,805391201,524926539,435860963,86107720,279953,280004,56,37,31,6,196,164194,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-05-08,13695719,2038,422,268677,15,3,9599,1,0,188,0,0,,,,,,,,,,,,,,,,,,,805391201,524926539,435860963,86107720,940765,365818,56,37,31,6,256,206796,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-05-09,13695740,21,424,268675,0,3,9599,0,0,188,0,0,,,,,,,,,,,,,,,,,,,805391516,524926599,435861023,86107844,940765,461631,56,37,31,6,324,259346,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-05-10,13695832,92,421,268678,3,3,9599,0,0,188,0,0,,,,,,,,,,,,,,,,,,,805391516,524926599,435861023,86107844,940804,557451,56,37,31,6,391,311897,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-05-11,13695881,49,418,268678,0,3,9599,0,0,188,0,0,,,,,,,,,,,,,,,,,,,805391516,524926599,435861023,86107844,940804,653285,56,37,31,6,458,364451,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-05-12,13696092,211,439,268678,0,3,9600,0,0,188,0,0,,,,,,,,,,,,,,,,,,,805391516,524926599,435861023,86107844,940804,749120,56,37,31,6,525,417002,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-05-13,13696504,412,432,268680,2,3,9600,0,0,188,0,0,,,,,,,,,,,,,,,,,,,805391516,524926599,435861023,86107844,940804,844955,56,37,31,6,592,469555,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-05-14,13696590,86,416,268680,0,3,9600,0,0,188,0,0,,,,,,,,,,,,,,,,,,,805555380,525055767,435959215,86108506,940804,940793,56,37,31,6,659,522109,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-05-15,13698225,1635,358,268685,5,1,9601,1,0,188,0,0,,,,,,,,,,,,,,,,,,,805555380,525055767,435959215,86108506,935846,936088,56,37,31,6,656,518675,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-05-16,13698261,36,360,268685,0,1,9601,0,0,188,0,0,,,,,,,,,,,,,,,,,,,805556017,525055853,435959520,86108634,935846,936052,56,37,31,6,656,518197,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-05-17,13698306,45,353,268685,0,1,9601,0,0,188,0,0,,,,,,,,,,,,,,,,,,,805556017,525055853,435959520,86108634,936029,936035,56,37,31,6,656,517722,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-05-18,13698368,62,355,268687,2,1,9601,0,0,188,0,0,,,,,,,,,,,,,,,,,,,805556017,525055853,435959520,86108634,936029,936021,56,37,31,6,656,517243,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-05-19,13698423,55,333,268687,0,1,9601,0,0,188,0,0,,,,,,,,,,,,,,,,,,,805556017,525055853,435959520,86108634,936029,936005,56,37,31,6,656,516766,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-05-20,13698875,452,339,268687,0,1,9602,0,0,188,0,0,,,,,,,,,,,,,,,,,,,805556017,525055853,435959520,86108634,936029,935991,56,37,31,6,656,516289,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-05-21,13698988,113,343,268688,1,1,9602,0,0,188,0,0,,,,,,,,,,,,,,,,,,,806806441,525432564,436295628,86440443,936029,935977,57,37,31,6,656,515812,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-05-22,13700123,1135,271,268692,4,1,9602,1,0,188,0,0,,,,,,,,,,,,,,,,,,,807468542,525432564,436762390,86440443,927815,922011,57,37,31,6,646,511539,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-05-23,13700143,20,269,268692,0,1,9602,0,0,188,0,0,,,,,,,,,,,,,,,,,,,807470459,525432712,436763450,86440807,918078,913264,57,37,31,6,640,514890,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-05-24,13700209,66,272,268692,0,1,9602,0,0,188,0,0,,,,,,,,,,,,,,,,,,,807470459,525432712,436763450,86440807,917907,914202,57,37,31,6,641,518239,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-05-25,13700252,43,269,268694,2,1,9603,0,0,188,0,0,,,,,,,,,,,,,,,,,,,807470459,525432712,436763450,86440807,917907,915141,57,37,31,6,641,521586,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-05-26,13700292,40,267,268694,0,1,9603,0,0,188,0,0,,,,,,,,,,,,,,,,,,,807470459,525432712,436763450,86440807,917907,916081,57,37,31,6,642,524935,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-05-27,13700487,195,230,268695,1,1,9603,0,0,188,0,0,,,,,,,,,,,,,,,,,,,807470459,525432712,436763450,86440807,917907,917016,57,37,31,6,643,528282,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-05-28,13700638,151,236,268698,3,1,9603,0,0,188,0,0,,,,,,,,,,,,,,,,,,,822289361,534395403,442796531,89582891,917907,917956,58,37,31,6,643,531632,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-05-29,13701940,1302,260,268709,11,2,9604,1,0,188,0,0,,,,,,,,,,,,,,,,,,,822289361,534395403,442796531,89582891,212354,212378,58,37,31,6,149,122194,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-05-30,13701944,4,257,268709,0,2,9604,0,0,188,0,0,,,,,,,,,,,,,,,,,,,822290081,534395437,442796989,89583020,212354,212354,58,37,31,6,149,122192,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-05-31,13702037,93,261,268709,0,2,9604,0,0,188,0,0,,,,,,,,,,,,,,,,,,,822290081,534395437,442796989,89583020,212303,212347,58,37,31,6,149,122192,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-06-01,13702618,581,338,268709,0,2,9604,0,0,188,0,0,,,,,,,,,,,,,,,,,,,822290081,534395437,442796989,89583020,212303,212339,58,37,31,6,149,122192,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-06-02,13702662,44,339,268709,0,2,9604,0,0,188,0,0,,,,,,,,,,,,,,,,,,,822290081,534395437,442796989,89583020,212303,212332,58,37,31,6,149,122191,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-06-03,13705058,2396,653,268709,0,2,9606,2,0,188,0,0,,,,,,,,,,,,,,,,,,,822290081,534395437,442796989,89583020,212303,212325,58,37,31,6,149,122191,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-06-04,13705156,98,645,268709,0,2,9606,0,0,188,0,0,,,,,,,,,,,,,,,,,,,826311716,536512857,444990345,89730582,212303,212318,58,38,31,6,149,122191,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-06-05,13706065,909,589,268714,5,1,9607,1,0,188,0,0,,,,,,,,,,,,,,,,,,,826311716,536512857,444990345,89730582,127951,127959,58,38,31,6,90,75746,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-06-06,13706065,0,589,268714,0,1,9607,0,0,188,0,0,,,,,,,,,,,,,,,,,,,826312083,536512884,444990597,89730637,127951,127951,58,38,31,6,90,75746,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-06-07,13706065,0,575,268714,0,1,9607,0,0,188,0,0,,,,,,,,,,,,,,,,,,,826312083,536512884,444990597,89730637,127941,127950,58,38,31,6,90,75746,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-06-08,13706068,3,493,268715,1,1,9607,0,0,188,0,0,,,,,,,,,,,,,,,,,,,826312083,536512884,444990597,89730637,127941,127948,58,38,31,6,90,75746,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-06-09,13706068,0,487,268715,0,1,9607,0,0,188,0,0,,,,,,,,,,,,,,,,,,,826312083,536512884,444990597,89730637,127941,127947,58,38,31,6,90,75746,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-06-10,13706175,107,160,268715,0,1,9607,0,0,188,0,0,,,,,,,,,,,,,,,,,,,826312083,536512884,444990597,89730637,127941,127945,58,38,31,6,90,75746,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-06-11,13706248,73,156,268715,0,1,9607,0,0,188,0,0,,,,,,,,,,,,,,,,,,,826364780,536548579,445022692,89740879,127941,127944,58,38,31,6,90,75746,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-06-12,13707566,1318,214,268732,17,3,9608,1,0,188,0,0,,,,,,,,,,,,,,,,,,,826364780,536548579,445022692,89740879,126414,126415,58,38,31,6,89,74725,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-06-13,13707573,7,215,268732,0,3,9608,0,0,188,0,0,,,,,,,,,,,,,,,,,,,826365072,536548603,445022857,89740962,126414,126414,58,38,31,6,89,74725,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-06-14,13707574,1,216,268732,0,3,9608,0,0,188,0,0,,,,,,,,,,,,,,,,,,,826365072,536548603,445022857,89740962,126404,126412,58,38,31,6,89,74725,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-06-15,13707606,32,220,268732,0,2,9608,0,0,188,0,0,,,,,,,,,,,,,,,,,,,826365072,536548603,445022857,89740962,126404,126411,58,38,31,6,89,74725,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-06-16,13707619,13,222,268733,1,3,9608,0,0,188,0,0,,,,,,,,,,,,,,,,,,,826365072,536548603,445022857,89740962,126404,126409,58,38,31,6,89,74725,0,,,,,,,,,,,,,,,,1426736614,,,,
