countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
GHA,Africa,Ghana,2022-12-18,171038,7,47,1461,0,0,5109,0,1,44,0,0,0,,,,,,,,,,,,,,,,,,,,,,,28094,,,,,839,19712,0,33,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-12-19,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,28094,,,,,839,19712,0,33,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-12-20,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,28094,,,,,839,19712,0,33,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-12-21,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,28094,,,,,839,19712,0,33,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-12-22,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,28094,,,,,839,19712,0,33,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-12-23,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,28094,,,,,839,19712,0,33,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-12-24,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,28094,,,,,839,19712,0,33,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-12-25,171038,0,21,1461,0,0,5109,0,1,44,0,0,0,,,,,,,,,,,,,,,,,,,,,,,28094,,,,,839,19712,0,33,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-12-26,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,28094,,,,,839,19712,0,33,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-12-27,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,28094,,,,,839,19712,0,33,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-12-28,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,28094,,,,,839,19712,0,33,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-12-29,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,28094,,,,,839,19712,0,33,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-12-30,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,28094,,,,,839,19712,0,33,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2022-12-31,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,28094,,,,,839,19712,0,33,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-01-01,171065,27,13,1461,0,0,5110,1,0,44,0,0,0,,,,,,,,,,,,,,,,,,,,,,,28094,,,,,839,19712,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-01-02,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,28094,,,,,839,19712,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28094,,,,,839,19712,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28094,,,,,839,19712,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28094,,,,,839,19712,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28094,,,,,839,19712,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28094,,,,,839,19712,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-01-08,171070,5,11,1461,0,0,5110,0,0,44,0,0,,,,,,,,,,,,,,,,,,,,,,,,28094,,,,,839,19712,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28094,,,,,839,19712,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28094,,,,,839,19712,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28094,,,,,839,19712,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28094,,,,,839,19712,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28094,,,,,839,19712,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28094,,,,,839,19712,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-01-15,171088,18,11,1462,1,0,5111,1,0,44,0,0,,,,,,,,,,,,,,,,,,,22384226,12853113,9806758,3102301,,28094,67,38,29,9,839,19712,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24080,,,,,719,17591,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20067,,,,,599,15469,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16054,,,,,480,13348,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12040,,,,,360,11226,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8027,,,,,240,9105,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4013,,,,,120,6983,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-01-22,171102,14,11,1462,0,0,5111,0,0,44,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-01-29,171112,10,12,1462,0,0,5112,0,0,44,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-02-05,171140,28,15,1462,0,0,5112,1,0,44,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-02-12,171152,12,16,1462,0,0,5113,0,0,44,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-02-19,171160,8,14,1462,0,0,5113,0,0,44,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-02-26,171172,12,15,1462,0,0,5113,0,0,44,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-03-05,171229,57,20,1462,0,0,5115,2,1,44,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-03-12,171281,52,26,1462,0,0,5117,2,1,44,0,0,,,,,,,,,,,,,,,,,,,22384226,13125372,10105181,3972718,,0,67,39,30,12,0,4862,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,5147,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,5433,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,5718,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,6004,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,6290,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,6575,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-03-19,171288,7,25,1462,0,0,5117,0,1,44,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,6861,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,6861,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,6861,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,6861,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,6861,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,6861,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,6861,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-03-26,171412,124,39,1462,0,0,5120,4,1,44,0,0,,,,,,,,,,,,,,,,,,,22384226,13221421,10170298,4062970,,0,67,40,30,12,0,6861,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4724,,,,,141,6818,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9448,,,,,282,6774,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14172,,,,,423,6731,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18896,,,,,564,6688,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23620,,,,,706,6645,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28343,,,,,847,6602,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-04-02,171527,115,54,1462,0,0,5124,3,2,44,0,0,,,,,,,,,,,,,,,,,,,,,,,,33067,,,,,988,6559,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33067,,,,,988,6559,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33067,,,,,988,6559,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33067,,,,,988,6559,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33067,,,,,988,6559,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33067,,,,,988,6559,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33067,,,,,988,6559,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-04-09,171527,0,52,1462,0,0,5124,0,2,44,0,0,,,,,,,,,,,,,,,,,,,,,,,,33067,,,,,988,6559,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33067,,,,,988,6559,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33067,,,,,988,6559,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33067,,,,,988,6559,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33067,,,,,988,6559,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33067,,,,,988,6559,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33067,,,,,988,6559,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-04-16,171619,92,64,1462,0,0,5127,3,2,44,0,0,,,,,,,,,,,,,,,,,,,,,,,,33067,,,,,988,6559,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33067,,,,,988,6559,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
GHA,Africa,Ghana,2023-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33067,,,,,988,6559,0,,127,21,3,2,4228,12,298,5,0,8,41,1,64,1,33475870,,,,
