countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
VUT,Oceania,Vanuatu,2022-11-29,12011,0,4,14,0,0,36760,0,13,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,11,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-11-30,12011,0,4,14,0,0,36760,0,13,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,11,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-12-01,12011,0,4,14,0,0,36760,0,13,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,11,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-12-02,12011,0,4,14,0,0,36760,0,13,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,11,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-12-03,12011,0,4,14,0,0,36760,0,13,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,11,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-12-04,12011,0,4,14,0,0,36760,0,13,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,11,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-12-05,12011,0,0,14,0,0,36760,0,0,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,11,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-12-06,12011,0,0,14,0,0,36760,0,0,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,11,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-12-07,12011,0,0,14,0,0,36760,0,0,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,11,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-12-08,12011,0,0,14,0,0,36760,0,0,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,11,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-12-09,12011,0,0,14,0,0,36760,0,0,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,11,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-12-10,12011,0,0,14,0,0,36760,0,0,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,11,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-12-11,12011,0,0,14,0,0,36760,0,0,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,11,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-12-12,12011,0,0,14,0,0,36760,0,0,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,11,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-12-13,12011,0,0,14,0,0,36760,0,0,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,11,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-12-14,12011,0,0,14,0,0,36760,0,0,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,11,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-12-15,12011,0,0,14,0,0,36760,0,0,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,11,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-12-16,12011,0,0,14,0,0,36760,0,0,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,11,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-12-17,12011,0,0,14,0,0,36760,0,0,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,11,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-12-18,12011,0,0,14,0,0,36760,0,0,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,11,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-12-19,12011,0,0,14,0,0,36760,0,0,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,11,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-12-20,12013,2,0,14,0,0,36766,6,1,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,11,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-12-21,12013,0,0,14,0,0,36766,0,1,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,11,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-12-22,12013,0,0,14,0,0,36766,0,1,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,11,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-12-23,12013,0,0,14,0,0,36766,0,1,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,11,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-12-24,12013,0,0,14,0,0,36766,0,1,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,11,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-12-25,12013,0,0,14,0,0,36766,0,1,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,11,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-12-26,12013,0,0,14,0,0,36766,0,1,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,11,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-12-27,12013,0,0,14,0,0,36766,0,0,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,11,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-12-28,12014,1,0,14,0,0,36769,3,0,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,11,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-12-29,12014,0,0,14,0,0,36769,0,0,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,11,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-12-30,12014,0,0,14,0,0,36769,0,0,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,11,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2022-12-31,12014,0,0,14,0,0,36769,0,0,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,11,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-01-01,12014,0,0,14,0,0,36769,0,0,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-01-02,12014,0,0,14,0,0,36769,0,0,43,0,0,0,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-01-03,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-01-04,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-01-05,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-01-06,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-01-07,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-01-08,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-01-09,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-01-10,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-01-11,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-01-12,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-01-13,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-01-14,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-01-15,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-01-16,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-01-17,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-01-18,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-01-19,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-01-20,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-01-21,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-01-22,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-01-23,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-01-24,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-01-25,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-01-26,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-01-27,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-01-28,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-01-29,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-01-30,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-01-31,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-02-01,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-02-02,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-02-03,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-02-04,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-02-05,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-02-06,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-02-07,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-02-08,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-02-09,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-02-10,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-02-11,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-02-12,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-02-13,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-02-14,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-02-15,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-02-16,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-02-17,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-02-18,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-02-19,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-02-20,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,366638,176624,162250,27697,,696,112,54,50,8,2130,303,0,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-02-21,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-02-22,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-02-23,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-02-24,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-02-25,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-02-26,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-02-27,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-02-28,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-03-01,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-03-02,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-03-03,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-03-04,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-03-05,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-03-06,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-03-07,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-03-08,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-03-09,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-03-10,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-03-11,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-03-12,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-03-13,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-03-14,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-03-15,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-03-16,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-03-17,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
VUT,Oceania,Vanuatu,2023-03-18,12014,0,0,14,0,0,36769,0,0,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,4,3,2922,13,546,12,3,34,25,,70,1,326744,,,,
