countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
ETH,Africa,Ethiopia,2022-12-16,495747,327,104,7572,0,0,4018,3,1,61,0,0,2,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,22,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-12-17,495965,218,123,7572,0,0,4020,2,1,61,0,0,2,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,22,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-12-18,496083,118,127,7572,0,0,4021,1,1,61,0,0,2,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,22,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-12-19,496160,77,131,7572,0,0,4021,1,1,61,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,22,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-12-20,496224,64,134,7572,0,0,4022,1,1,61,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,22,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-12-21,496378,154,137,7572,0,0,4023,1,1,61,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,22,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-12-22,496535,157,159,7572,0,0,4024,1,1,61,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,22,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-12-23,496778,243,147,7572,0,0,4026,2,1,61,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,22,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-12-24,496966,188,143,7572,0,0,4028,2,1,61,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,22,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-12-25,497096,130,145,7572,0,0,4029,1,1,61,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,22,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-12-26,497203,107,149,7572,0,0,4030,1,1,61,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,22,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-12-27,497312,109,155,7572,0,0,4031,1,1,61,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,22,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-12-28,497484,172,158,7572,0,0,4032,1,1,61,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,22,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-12-29,497671,187,162,7572,0,0,4034,2,1,61,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,22,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-12-30,497840,169,152,7572,0,0,4035,1,1,61,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,22,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2022-12-31,497974,134,144,7572,0,0,4036,1,1,61,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,22,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-01-01,498001,27,129,7572,0,0,4036,0,1,61,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-01-02,498157,156,136,7572,0,0,4038,1,1,61,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-01-03,498228,71,131,7572,0,0,4038,1,1,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-01-04,498341,113,122,7572,0,0,4039,1,1,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-01-05,498452,111,112,7572,0,0,4040,1,1,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-01-06,498552,100,102,7572,0,0,4041,1,1,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-01-07,498630,78,94,7572,0,0,4041,1,1,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-01-08,498660,30,94,7572,0,0,4042,0,1,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-01-09,498669,9,73,7572,0,0,4042,0,1,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-01-10,498733,64,72,7572,0,0,4042,1,1,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-01-11,498832,99,70,7572,0,0,4043,1,1,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-01-12,498914,82,66,7572,0,0,4044,1,1,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-01-13,498977,63,61,7572,0,0,4044,1,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-01-14,499041,64,59,7572,0,0,4045,1,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-01-15,499082,41,60,7572,0,0,4045,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-01-16,499111,29,63,7572,0,0,4045,0,1,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-01-17,499145,34,59,7572,0,0,4046,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-01-18,499200,55,53,7572,0,0,4046,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-01-19,499228,28,45,7572,0,0,4046,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-01-20,499255,27,40,7572,0,0,4046,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-01-21,499281,26,34,7572,0,0,4047,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,47,3886,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-01-22,499295,14,30,7572,0,0,4047,0,0,61,0,0,,,,,,,,,,,,,,,,,,,53514115,43791263,37337167,2679887,,5741,43,35,30,2,47,3886,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-01-23,499306,11,28,7572,0,0,4047,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,5581,,,,,45,3570,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-01-24,499329,23,26,7572,0,0,4047,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,5422,,,,,44,3255,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-01-25,499354,25,22,7572,0,0,4047,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,5262,,,,,43,2939,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-01-26,499383,29,22,7572,0,0,4048,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,5103,,,,,41,2623,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-01-27,499420,37,24,7572,0,0,4048,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4943,,,,,40,2308,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-01-28,499443,23,23,7572,0,0,4048,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4783,,,,,39,1992,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-01-29,499466,23,24,7572,0,0,4048,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-01-30,499478,12,25,7572,0,0,4048,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-01-31,499493,15,23,7572,0,0,4048,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-02-01,499531,38,25,7572,0,0,4049,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-02-02,499548,17,24,7572,0,0,4049,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-02-03,499592,44,25,7572,0,0,4049,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-02-04,499623,31,26,7572,0,0,4049,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-02-05,499643,20,25,7572,0,0,4050,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-02-06,499656,13,25,7572,0,0,4050,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-02-07,499672,16,26,7572,0,0,4050,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-02-08,499689,17,23,7572,0,0,4050,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-02-09,499714,25,24,7572,0,0,4050,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-02-10,499738,24,21,7572,0,0,4050,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-02-11,499749,11,18,7572,0,0,4050,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-02-12,499761,12,17,7572,0,0,4051,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-02-13,499765,4,16,7572,0,0,4051,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-02-14,499782,17,16,7572,0,0,4051,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-02-15,499794,12,15,7572,0,0,4051,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-02-16,499823,29,16,7572,0,0,4051,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-02-17,499833,10,14,7572,0,0,4051,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-02-18,499849,16,14,7572,0,0,4051,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-02-19,499859,10,14,7572,0,0,4051,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-02-20,499865,6,14,7572,0,0,4051,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-02-21,499872,7,13,7572,0,0,4051,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-02-22,499890,18,14,7572,0,0,4052,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-02-23,499903,13,11,7572,0,0,4052,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-02-24,499903,0,10,7572,0,0,4052,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-02-25,499948,45,14,7572,0,0,4052,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-02-26,499959,11,14,7572,0,0,4052,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-02-27,499959,0,13,7572,0,0,4052,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-02-28,499974,15,15,7572,0,0,4052,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-03-01,499986,12,14,7572,0,0,4052,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-03-02,499986,0,12,7572,0,0,4052,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-03-03,500014,28,16,7572,0,0,4053,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-03-04,500031,17,12,7572,0,0,4053,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-03-05,500039,8,11,7572,0,0,4053,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-03-06,500050,11,13,7572,0,0,4053,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-03-07,500060,10,12,7572,0,0,4053,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-03-08,500085,25,14,7572,0,0,4053,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-03-09,500102,17,17,7572,0,0,4053,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-03-10,500116,14,15,7572,0,0,4053,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-03-11,500137,21,15,7572,0,0,4054,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-03-12,500150,13,16,7572,0,0,4054,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-03-13,500163,13,16,7572,0,0,4054,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-03-14,500169,6,16,7572,0,0,4054,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-03-15,500188,19,15,7572,0,0,4054,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-03-16,500205,17,15,7572,0,0,4054,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-03-17,500212,7,14,7572,0,0,4054,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-03-18,500245,33,15,7572,0,0,4055,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-03-19,500259,14,16,7572,0,0,4055,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-03-20,500272,13,16,7572,0,0,4055,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-03-21,500293,21,18,7572,0,0,4055,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-03-22,500323,30,19,7572,0,0,4055,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-03-23,500341,18,19,7572,0,0,4055,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-03-24,500384,43,25,7573,1,0,4056,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-03-25,500430,46,26,7573,0,0,4056,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-03-26,500436,6,25,7573,0,0,4056,0,0,61,0,0,,,,,,,,,,,,,,,,,,,53805400,43896866,37465340,2820674,,4624,44,36,30,2,37,1676,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-03-27,500437,1,24,7573,0,0,4056,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4767,,,,,39,2038,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-03-28,500444,7,22,7573,0,0,4056,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,4911,,,,,40,2401,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-03-29,500472,28,21,7573,0,0,4056,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,5055,,,,,41,2763,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-03-30,500509,37,24,7573,0,0,4057,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,5199,,,,,42,3125,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-03-31,500541,32,22,7573,0,0,4057,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,5342,,,,,43,3487,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
ETH,Africa,Ethiopia,2023-04-01,500564,23,19,7573,0,0,4057,0,0,61,0,0,,,,,,,,,,,,,,,,,,,,,,,,5486,,,,,44,3850,0,,105,20,4,2,1730,27,183,7,0,8,8,0,67,0,123379928,,,,
