countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
DOM,North America,Dominican Republic,2022-08-16,635461,595,401,4384,0,0,56592,53,36,390,0,0,1,,,,,,,,,,,,,,,,,,15926857,7263303,6025393,2429865,1210,2664,142,65,54,22,237,467,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-08-17,635461,0,253,4384,0,0,56592,0,23,390,0,0,1,,,,,,,,,,,,,,,,,,15930170,7263927,6026042,2430927,3313,2622,142,65,54,22,234,463,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-08-18,635461,0,253,4384,0,0,56592,0,23,390,0,0,1,,,,,,,,,,,,,,,,,,15933320,7264462,6026631,2431986,3150,2527,142,65,54,22,225,442,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-08-19,635461,0,253,4384,0,0,56592,0,23,390,0,0,1,,,,,,,,,,,,,,,,,,15936516,7264983,6027243,2433070,3196,2399,142,65,54,22,214,418,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-08-20,635461,0,253,4384,0,0,56592,0,23,390,0,0,1,,,,,,,,,,,,,,,,,,15937943,7265237,6027526,2433529,1427,2360,142,65,54,22,210,410,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-08-21,636416,955,221,4384,0,0,56677,85,20,390,0,0,1,,,,,,,,,,,,,,,,,,15938669,7265339,6027660,2433787,726,2348,142,65,54,22,209,407,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-08-22,636416,0,221,4384,0,0,56677,0,20,390,0,0,1,,,,,,,,,,,,,,,,,,15941964,7265952,6028316,2434974,3295,2331,142,65,54,22,208,404,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-08-23,636416,0,136,4384,0,0,56677,0,12,390,0,0,1,,,,,,,,,,,,,,,,,,15945342,7266586,6029044,2436087,3378,2641,142,65,54,22,235,469,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-08-24,636416,0,136,4384,0,0,56677,0,12,390,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2650,,,,,236,463,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-08-25,637573,1157,302,4384,0,0,56780,103,27,390,0,0,1,,,,,,,,,,,,,,,,,,15952103,7267749,6030450,2438334,,2683,142,65,54,22,239,470,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-08-26,637573,0,302,4384,0,0,56780,0,27,390,0,0,1,,,,,,,,,,,,,,,,,,15955018,7268353,6030962,2439333,2915,2643,142,65,54,22,235,481,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-08-27,637573,0,302,4384,0,0,56780,0,27,390,0,0,1,,,,,,,,,,,,,,,,,,15956298,7268611,6031180,2439727,1280,2622,142,65,54,22,234,482,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-08-28,637573,0,165,4384,0,0,56780,0,15,390,0,0,1,,,,,,,,,,,,,,,,,,15957061,7268724,6031321,2439993,763,2627,142,65,54,22,234,484,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-08-29,638500,927,298,4384,0,0,56863,83,27,390,0,0,1,,,,,,,,,,,,,,,,,,15960130,7269260,6031986,2440985,3069,2595,142,65,54,22,231,473,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-08-30,638500,0,298,4384,0,0,56863,0,27,390,0,0,1,,,,,,,,,,,,,,,,,,15963375,7269832,6032574,2442117,3245,2576,142,65,54,22,229,464,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-08-31,638500,0,298,4384,0,0,56863,0,27,390,0,0,1,,,,,,,,,,,,,,,,,,15966697,7270441,6033290,2443229,3322,2568,142,65,54,22,229,468,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-09-01,638500,0,132,4384,0,0,56863,0,12,390,0,0,1,,,,,,,,,,,,,,,,,,15969820,7271058,6033880,2444228,3123,2531,142,65,54,22,225,473,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-09-02,638500,0,132,4384,0,0,56863,0,12,390,0,0,0,,,,,,,,,,,,,,,,,,15972900,7271630,6034470,2445257,3080,2555,142,65,54,22,228,468,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-09-03,638500,0,132,4384,0,0,56863,0,12,390,0,0,0,,,,,,,,,,,,,,,,,,15974309,7271886,6034749,2445731,1409,2573,142,65,54,22,229,468,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-09-04,640064,1564,356,4384,0,0,57002,139,32,390,0,0,0,,,,,,,,,,,,,,,,,,15974987,7271996,6034872,2445967,678,2561,142,65,54,22,228,467,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-09-05,640064,0,223,4384,0,0,57002,0,20,390,0,0,0,,,,,,,,,,,,,,,,,,15977791,7272526,6035508,2446911,2804,2523,142,65,54,22,225,467,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-09-06,640064,0,223,4384,0,0,57002,0,20,390,0,0,0,,,,,,,,,,,,,,,,,,15981003,7273118,6036155,2448008,3212,2518,142,65,54,22,224,469,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-09-07,640064,0,223,4384,0,0,57002,0,20,390,0,0,0,,,,,,,,,,,,,,,,,,15984273,7273765,6036827,2449126,3270,2511,142,65,54,22,224,475,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-09-08,640064,0,223,4384,0,0,57002,0,20,390,0,0,0,,,,,,,,,,,,,,,,,,15987422,7274373,6037384,2450197,3149,2515,142,65,54,22,224,474,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-09-09,640064,0,223,4384,0,0,57002,0,20,390,0,0,0,,,,,,,,,,,,,,,,,,15990490,7274898,6037999,2451331,3068,2513,142,65,54,22,224,467,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-09-10,641677,1613,454,4384,0,0,57146,144,40,390,0,0,0,,,,,,,,,,,,,,,,,,15991753,7275133,6038274,2451719,1263,2492,142,65,54,22,222,464,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-09-11,641677,0,230,4384,0,0,57146,0,21,390,0,0,0,,,,,,,,,,,,,,,,,,15992419,7275238,6038397,2451924,666,2490,142,65,54,22,222,463,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-09-12,641677,0,230,4384,0,0,57146,0,21,390,0,0,0,,,,,,,,,,,,,,,,,,15995695,7275861,6039020,2453059,3276,2558,142,65,54,22,228,476,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-09-13,641677,0,230,4384,0,0,57146,0,21,390,0,0,0,,,,,,,,,,,,,,,,,,15998519,7276353,6039603,2453987,2824,2502,142,65,54,22,223,462,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-09-14,641677,0,230,4384,0,0,57146,0,21,390,0,0,0,,,,,,,,,,,,,,,,,,16001893,7277061,6040187,2455123,3374,2517,143,65,54,22,224,471,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-09-15,641677,0,230,4384,0,0,57146,0,21,390,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2404,,,,,214,447,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-09-16,641677,0,230,4384,0,0,57146,0,21,390,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2302,,,,,205,434,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-09-17,641677,0,0,4384,0,0,57146,0,0,390,0,0,0,,,,,,,,,,,,,,,,,,16008962,7278378,6041507,2457452,,2458,143,65,54,22,219,464,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-09-18,644016,2339,334,4384,0,0,57354,208,30,390,0,0,0,,,,,,,,,,,,,,,,,,16009381,7278438,6041572,2457614,419,2423,143,65,54,22,216,457,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-09-19,644016,0,334,4384,0,0,57354,0,30,390,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2097,,,,,187,395,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-09-20,644356,340,383,4384,0,0,57384,30,34,390,0,0,0,,,,,,,,,,,,,,,,,,16011367,7278814,6042005,2458237,,1835,143,65,54,22,163,352,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-09-21,644356,0,383,4384,0,0,57384,0,34,390,0,0,0,,,,,,,,,,,,,,,,,,16014263,7279307,6042631,2459240,2896,1767,143,65,54,22,157,321,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-09-22,644356,0,383,4384,0,0,57384,0,34,390,0,0,0,,,,,,,,,,,,,,,,,,16017063,7279830,6043174,2460162,2800,1831,143,65,54,22,163,333,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-09-23,644356,0,383,4384,0,0,57384,0,34,390,0,0,0,,,,,,,,,,,,,,,,,,16019974,7280314,6043764,2461170,2911,1910,143,65,54,22,170,339,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-09-24,644356,0,383,4384,0,0,57384,0,34,390,0,0,0,,,,,,,,,,,,,,,,,,16020805,7280467,6043903,2461478,831,1692,143,65,54,22,151,298,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-09-25,644356,0,49,4384,0,0,57384,0,4,390,0,0,0,,,,,,,,,,,,,,,,,,16021405,7280556,6044001,2461675,600,1718,143,65,54,22,153,303,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-09-26,644356,0,49,4384,0,0,57384,0,4,390,0,0,0,,,,,,,,,,,,,,,,,,16024021,7280936,6044530,2462618,2616,1950,143,65,54,22,174,330,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-09-27,644356,0,0,4384,0,0,57384,0,0,390,0,0,0,,,,,,,,,,,,,,,,,,16026512,7281279,6044999,2463533,2491,2164,143,65,54,22,193,352,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-09-28,644356,0,0,4384,0,0,57384,0,0,390,0,0,0,,,,,,,,,,,,,,,,,,16029463,7281696,6045612,2464531,2951,2171,143,65,54,22,193,341,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-09-29,644356,0,0,4384,0,0,57384,0,0,390,0,0,0,,,,,,,,,,,,,,,,,,16032091,7282116,6046147,2465398,2628,2147,143,65,54,22,191,327,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-09-30,644356,0,0,4384,0,0,57384,0,0,390,0,0,0,,,,,,,,,,,,,,,,,,16035018,7282511,6046737,2466463,2927,2149,143,65,54,22,191,314,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-10-01,645952,1596,228,4384,0,0,57526,142,20,390,0,0,0,,,,,,,,,,,,,,,,,,16036280,7282727,6047031,2466865,1262,2211,143,65,54,22,197,323,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-10-02,645952,0,228,4384,0,0,57526,0,20,390,0,0,0,,,,,,,,,,,,,,,,,,16036834,7282816,6047156,2467069,554,2204,143,65,54,22,196,323,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-10-03,645952,0,228,4384,0,0,57526,0,20,390,0,0,0,,,,,,,,,,,,,,,,,,16039527,7283196,6047681,2468035,2693,2215,143,65,54,22,197,323,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-10-04,646209,257,265,4384,0,0,57549,23,24,390,0,0,0,,,,,,,,,,,,,,,,,,16042128,7283552,6048155,2468987,2601,2231,143,65,54,22,199,325,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-10-05,646209,0,265,4384,0,0,57549,0,24,390,0,0,0,,,,,,,,,,,,,,,,,,16044865,7283886,6048739,2469949,2737,2200,143,65,54,22,196,313,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-10-06,646209,0,265,4384,0,0,57549,0,24,390,0,0,0,,,,,,,,,,,,,,,,,,16047579,7284226,6049192,2470981,2714,2213,143,65,54,22,197,301,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-10-07,646209,0,265,4384,0,0,57549,0,24,390,0,0,0,,,,,,,,,,,,,,,,,,16050053,7284565,6049665,2471865,2474,2148,143,65,54,22,191,293,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-10-08,646209,0,37,4384,0,0,57549,0,3,390,0,0,0,,,,,,,,,,,,,,,,,,16051253,7284720,6049955,2472261,1200,2139,143,65,54,22,190,285,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-10-09,646209,0,37,4384,0,0,57549,0,3,390,0,0,0,,,,,,,,,,,,,,,,,,16052021,7284863,6050117,2472472,768,2170,143,65,54,22,193,292,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-10-10,646209,0,37,4384,0,0,57549,0,3,390,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,189,287,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-10-11,646209,0,0,4384,0,0,57549,0,0,390,0,0,0,,,,,,,,,,,,,,,,,,16056768,7285543,6051087,2474078,,2091,143,65,54,22,186,284,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-10-12,646209,0,0,4384,0,0,57549,0,0,390,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2018,,,,,180,280,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-10-13,646209,0,0,4384,0,0,57549,0,0,390,0,0,0,,,,,,,,,,,,,,,,,,16061216,7286146,6051973,2475662,,1948,143,65,54,22,173,274,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-10-14,646209,0,0,4384,0,0,57549,0,0,390,0,0,0,,,,,,,,,,,,,,,,,,16063153,7286204,6052407,2476372,1937,1871,143,65,54,22,167,234,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-10-15,646209,0,0,4384,0,0,57549,0,0,390,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1822,,,,,162,234,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-10-16,647205,996,142,4384,0,0,57638,89,13,390,0,0,0,,,,,,,,,,,,,,,,,,16064862,7286513,6052802,2476887,,1834,143,65,54,22,163,236,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-10-17,647205,0,142,4384,0,0,57638,0,13,390,0,0,0,,,,,,,,,,,,,,,,,,16066971,7286815,6053226,2477608,2109,1797,143,65,54,22,160,230,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-10-18,647205,0,142,4384,0,0,57638,0,13,390,0,0,0,,,,,,,,,,,,,,,,,,16069148,7287120,6053606,2478357,2177,1769,143,65,54,22,158,225,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-10-19,647205,0,142,4384,0,0,57638,0,13,390,0,0,0,,,,,,,,,,,,,,,,,,16071366,7287437,6054019,2479133,2218,1768,143,65,54,22,157,228,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-10-20,647205,0,142,4384,0,0,57638,0,13,390,0,0,0,,,,,,,,,,,,,,,,,,16073352,7287656,6054362,2479887,1986,1734,143,65,54,22,154,216,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-10-21,647205,0,142,4384,0,0,57638,0,13,390,0,0,0,,,,,,,,,,,,,,,,,,16075310,7287969,6054738,2480545,1958,1737,143,65,54,22,155,252,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-10-22,647205,0,142,4384,0,0,57638,0,13,390,0,0,0,,,,,,,,,,,,,,,,,,16076342,7288147,6054994,2480852,1032,1762,143,65,54,22,157,256,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-10-23,647205,0,0,4384,0,0,57638,0,0,390,0,0,0,,,,,,,,,,,,,,,,,,16076812,7288219,6055094,2480995,470,1707,143,65,54,22,152,244,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-10-24,647205,0,0,4384,0,0,57638,0,0,390,0,0,0,,,,,,,,,,,,,,,,,,16078617,7288510,6055424,2481569,1805,1664,143,65,54,22,148,242,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-10-25,647205,0,0,4384,0,0,57638,0,0,390,0,0,0,,,,,,,,,,,,,,,,,,16080555,7288763,6055768,2482254,1938,1630,143,65,54,22,145,235,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-10-26,647205,0,0,4384,0,0,57638,0,0,390,0,0,0,,,,,,,,,,,,,,,,,,16082581,7289020,6056198,2482905,2026,1602,143,65,54,22,143,226,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-10-27,647205,0,0,4384,0,0,57638,0,0,390,0,0,0,,,,,,,,,,,,,,,,,,16084745,7289316,6056545,2483684,2164,1628,143,65,54,22,145,237,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-10-28,647205,0,0,4384,0,0,57638,0,0,390,0,0,0,,,,,,,,,,,,,,,,,,16086420,7289545,6056903,2484286,1675,1587,143,65,54,22,141,225,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-10-29,647205,0,0,4384,0,0,57638,0,0,390,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,136,214,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-10-30,647205,0,0,4384,0,0,57638,0,0,390,0,0,1,,,,,,,,,,,,,,,,,,16087688,7289742,6057153,2484701,,1554,143,65,54,22,138,218,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-10-31,647272,67,10,4384,0,0,57644,6,1,390,0,0,1,,,,,,,,,,,,,,,,,,16089476,7290037,6057459,2485347,1788,1551,143,65,54,22,138,218,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-11-01,647425,153,31,4384,0,0,57657,14,3,390,0,0,1,,,,,,,,,,,,,,,,,,16091373,7290341,6057822,2485980,1897,1545,143,65,54,22,138,225,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-11-02,647425,0,31,4384,0,0,57657,0,3,390,0,0,1,,,,,,,,,,,,,,,,,,16093284,7290581,6058180,2486711,1911,1529,143,65,54,22,136,223,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-11-03,647425,0,31,4384,0,0,57657,0,3,390,0,0,1,,,,,,,,,,,,,,,,,,16095436,7290937,6058540,2487443,2152,1527,143,65,54,22,136,232,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-11-04,647425,0,31,4384,0,0,57657,0,3,390,0,0,1,,,,,,,,,,,,,,,,,,16097408,7291276,6058921,2488110,1972,1570,143,65,54,22,140,247,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-11-05,647425,0,31,4384,0,0,57657,0,3,390,0,0,1,,,,,,,,,,,,,,,,,,16098191,7291412,6059107,2488357,783,1591,143,65,54,22,142,253,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-11-06,647425,0,31,4384,0,0,57657,0,3,390,0,0,1,,,,,,,,,,,,,,,,,,16098646,7291469,6059185,2488515,455,1565,143,65,54,22,139,247,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-11-07,647425,0,22,4384,0,0,57657,0,2,390,0,0,1,,,,,,,,,,,,,,,,,,16100503,7291749,6059482,,1857,1575,143,65,54,,140,245,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-11-08,647653,228,33,4384,0,0,57678,20,3,390,0,0,1,,,,,,,,,,,,,,,,,,16102371,7292033,6060521,2489130,1868,1571,143,65,54,22,140,242,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-11-09,647653,0,33,4384,0,0,57678,0,3,390,0,0,1,,,,,,,,,,,,,,,,,,16104387,7292291,6060885,2489891,2016,1586,143,65,54,22,141,244,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-11-10,647717,64,42,4384,0,0,57683,6,4,390,0,0,1,,,,,,,,,,,,,,,,,,16106516,7292533,6061229,2490763,2129,1583,143,65,54,22,141,228,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-11-11,647717,0,42,4384,0,0,57683,0,4,390,0,0,1,,,,,,,,,,,,,,,,,,16108370,7292797,6061550,2491396,1854,1566,143,65,54,22,139,217,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-11-12,647717,0,42,4384,0,0,57683,0,4,390,0,0,1,,,,,,,,,,,,,,,,,,16109333,7292952,6061761,2491671,963,1592,143,65,54,22,142,220,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-11-13,647717,0,42,4384,0,0,57683,0,4,390,0,0,1,,,,,,,,,,,,,,,,,,16109769,7293020,6061821,2491821,436,1589,143,65,54,22,142,222,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-11-14,647868,151,63,4384,0,0,57697,13,6,390,0,0,1,,,,,,,,,,,,,,,,,,16111610,7293253,6062208,2492507,1841,1587,143,65,54,22,141,215,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-11-15,647868,0,31,4384,0,0,57697,0,3,390,0,0,1,,,,,,,,,,,,,,,,,,16113390,7293461,6062514,2493149,1780,1574,144,65,54,22,140,204,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-11-16,647868,0,31,4384,0,0,57697,0,3,390,0,0,1,,,,,,,,,,,,,,,,,,16115326,7293723,6062839,2493838,1936,1563,144,65,54,22,139,205,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
DOM,North America,Dominican Republic,2022-11-17,647868,0,22,4384,0,0,57697,0,2,390,0,0,1,,,,,,,,,,,,,,,,,,16117182,7293956,6063174,2494498,1856,1524,144,65,54,22,136,203,0,6,223,28,7,4,14601,2,267,8,8,19,55,2,74,1,11228821,,,,
