countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
SDN,Africa,Sudan,2023-04-18,63993,0,10,5046,0,2,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-04-19,63993,0,10,5046,0,2,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-04-20,63993,0,10,5046,0,2,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-04-21,63993,0,10,5046,0,2,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-04-22,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-04-23,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-04-24,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-04-25,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-04-26,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-04-27,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-04-28,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-04-29,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-04-30,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-05-01,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-05-02,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-05-03,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-05-04,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-05-05,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-05-06,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-05-07,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-05-08,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-05-09,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-05-10,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-05-11,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-05-12,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-05-13,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-05-14,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-05-15,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-05-16,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-05-17,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-05-18,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-05-19,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-05-20,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-05-21,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-05-22,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-05-23,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-05-24,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-05-25,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-05-26,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-05-27,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-05-28,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-05-29,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-05-30,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-05-31,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-06-01,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-06-02,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-06-03,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-06-04,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-06-05,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-06-06,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-06-07,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-06-08,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-06-09,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-06-10,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-06-11,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-06-12,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-06-13,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-06-14,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-06-15,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-06-16,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-06-17,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-06-18,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-06-19,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-06-20,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-06-21,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-06-22,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-06-23,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-06-24,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-06-25,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-06-26,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-06-27,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-06-28,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-06-29,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-06-30,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-07-01,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-07-02,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-07-03,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-07-04,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-07-05,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-07-06,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-07-07,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-07-08,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-07-09,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-07-10,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-07-11,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-07-12,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-07-13,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-07-14,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-07-15,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-07-16,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-07-17,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-07-18,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-07-19,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-07-20,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-07-21,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-07-22,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-07-23,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-07-24,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-07-25,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-07-26,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-07-27,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-07-28,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-07-29,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-07-30,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-07-31,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-08-01,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-08-02,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-08-03,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-08-04,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-08-05,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-08-06,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-08-07,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-08-08,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-08-09,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-08-10,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-08-11,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-08-12,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
SDN,Africa,Sudan,2023-08-13,63993,0,0,5046,0,0,1365,0,0,108,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,20,4,2,4467,,431,16,,,23,1,65,1,46874200,,,,
