countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
KAZ,Asia,Kazakhstan,2023-10-01,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-10-02,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-10-03,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-10-04,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-10-05,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-10-06,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-10-07,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-10-08,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-10-09,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-10-10,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-10-11,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-10-12,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-10-13,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-10-14,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-10-15,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-10-16,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-10-17,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-10-18,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-10-19,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-10-20,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-10-21,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-10-22,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-10-23,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-10-24,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-10-25,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-10-26,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-10-27,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-10-28,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-10-29,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-10-30,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-10-31,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,77692,15,-0,3963
KAZ,Asia,Kazakhstan,2023-11-01,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-11-02,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-11-03,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-11-04,1502857,0,0,19072,0,0,77475,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-11-05,1502901,44,6,19072,0,0,77477,2,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-11-06,1502901,0,6,19072,0,0,77477,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-11-07,1502901,0,6,19072,0,0,77477,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-11-08,1502901,0,6,19072,0,0,77477,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-11-09,1502901,0,6,19072,0,0,77477,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-11-10,1502901,0,6,19072,0,0,77477,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-11-11,1502901,0,6,19072,0,0,77477,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-11-12,1502958,57,8,19072,0,0,77480,3,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-11-13,1502958,0,8,19072,0,0,77480,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-11-14,1502958,0,8,19072,0,0,77480,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-11-15,1502958,0,8,19072,0,0,77480,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-11-16,1502958,0,8,19072,0,0,77480,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-11-17,1502958,0,8,19072,0,0,77480,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-11-18,1502958,0,8,19072,0,0,77480,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-11-19,1503000,42,6,19072,0,0,77482,2,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-11-20,1503000,0,6,19072,0,0,77482,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-11-21,1503000,0,6,19072,0,0,77482,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-11-22,1503000,0,6,19072,0,0,77482,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-11-23,1503000,0,6,19072,0,0,77482,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-11-24,1503000,0,6,19072,0,0,77482,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-11-25,1503000,0,6,19072,0,0,77482,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-11-26,1503039,39,6,19072,0,0,77484,2,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-11-27,1503039,0,6,19072,0,0,77484,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-11-28,1503039,0,6,19072,0,0,77484,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-11-29,1503039,0,6,19072,0,0,77484,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-11-30,1503039,0,6,19072,0,0,77484,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,77600,15,-1,3958
KAZ,Asia,Kazakhstan,2023-12-01,1503039,0,6,19072,0,0,77484,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-12-02,1503039,0,6,19072,0,0,77484,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-12-03,1503075,36,5,19072,0,0,77486,2,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-12-04,1503075,0,5,19072,0,0,77486,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-12-05,1503075,0,5,19072,0,0,77486,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-12-06,1503075,0,5,19072,0,0,77486,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-12-07,1503075,0,5,19072,0,0,77486,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-12-08,1503075,0,5,19072,0,0,77486,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-12-09,1503075,0,5,19072,0,0,77486,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-12-10,1503112,37,5,19072,0,0,77488,2,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-12-11,1503112,0,5,19072,0,0,77488,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-12-12,1503112,0,5,19072,0,0,77488,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-12-13,1503112,0,5,19072,0,0,77488,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-12-14,1503112,0,5,19072,0,0,77488,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-12-15,1503112,0,5,19072,0,0,77488,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-12-16,1503112,0,5,19072,0,0,77488,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-12-17,1503145,33,5,19072,0,0,77490,2,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-12-18,1503145,0,5,19072,0,0,77490,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-12-19,1503145,0,5,19072,0,0,77490,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-12-20,1503145,0,5,19072,0,0,77490,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-12-21,1503145,0,5,19072,0,0,77490,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-12-22,1503145,0,5,19072,0,0,77490,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-12-23,1503145,0,5,19072,0,0,77490,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-12-24,1503183,38,5,19072,0,0,77492,2,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-12-25,1503183,0,5,19072,0,0,77492,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-12-26,1503183,0,5,19072,0,0,77492,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-12-27,1503183,0,5,19072,0,0,77492,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-12-28,1503183,0,5,19072,0,0,77492,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-12-29,1503183,0,5,19072,0,0,77492,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-12-30,1503183,0,5,19072,0,0,77492,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2023-12-31,1503205,22,3,19072,0,0,77493,1,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,79359,15,16,4048
KAZ,Asia,Kazakhstan,2024-01-01,1503205,0,3,19072,0,0,77493,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2024-01-02,1503205,0,3,19072,0,0,77493,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2024-01-03,1503205,0,3,19072,0,0,77493,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2024-01-04,1503205,0,3,19072,0,0,77493,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2024-01-05,1503205,0,3,19072,0,0,77493,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2024-01-06,1503205,0,3,19072,0,0,77493,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2024-01-07,1503228,23,3,19072,0,0,77494,1,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2024-01-08,1503228,0,3,19072,0,0,77494,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2024-01-09,1503228,0,3,19072,0,0,77494,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2024-01-10,1503228,0,3,19072,0,0,77494,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2024-01-11,1503228,0,3,19072,0,0,77494,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2024-01-12,1503228,0,3,19072,0,0,77494,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2024-01-13,1503228,0,3,19072,0,0,77494,0,0,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2024-01-14,1503309,81,12,19072,0,0,77498,4,1,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2024-01-15,1503309,0,12,19072,0,0,77498,0,1,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2024-01-16,1503309,0,12,19072,0,0,77498,0,1,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2024-01-17,1503309,0,12,19072,0,0,77498,0,1,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
KAZ,Asia,Kazakhstan,2024-01-18,1503309,0,12,19072,0,0,77498,0,1,983,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,31,7,5,24056,0,467,7,7,43,99,7,74,1,19397998,,,,
