countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
SVK,Europe,Slovakia,2023-11-30,1870259,0,96,21182,0,0,331403,0,17,3753,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2023-12-01,1870259,0,96,21182,0,0,331403,0,17,3753,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2023-12-02,1870259,0,96,21182,0,0,331403,0,17,3753,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2023-12-03,1871099,840,120,21185,3,0,331552,149,21,3754,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,29850,14,17,5151
SVK,Europe,Slovakia,2023-12-04,1871099,0,120,21185,0,0,331552,0,21,3754,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2023-12-05,1871099,0,120,21185,0,0,331552,0,21,3754,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2023-12-06,1871099,0,120,21185,0,0,331552,0,21,3754,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2023-12-07,1871099,0,120,21185,0,0,331552,0,21,3754,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2023-12-08,1871099,0,120,21185,0,0,331552,0,21,3754,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2023-12-09,1871099,0,120,21185,0,0,331552,0,21,3754,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2023-12-10,1872212,1113,159,21191,6,1,331749,197,28,3755,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,30046,14,20,5185
SVK,Europe,Slovakia,2023-12-11,1872212,0,159,21191,0,1,331749,0,28,3755,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2023-12-12,1872212,0,159,21191,0,1,331749,0,28,3755,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2023-12-13,1872212,0,159,21191,0,1,331749,0,28,3755,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2023-12-14,1872212,0,159,21191,0,1,331749,0,28,3755,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2023-12-15,1872212,0,159,21191,0,1,331749,0,28,3755,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2023-12-16,1872212,0,159,21191,0,1,331749,0,28,3755,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2023-12-17,1873486,1274,182,21197,6,1,331975,226,32,3756,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,30209,14,16,5213
SVK,Europe,Slovakia,2023-12-18,1873486,0,182,21197,0,1,331975,0,32,3756,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2023-12-19,1873486,0,182,21197,0,1,331975,0,32,3756,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2023-12-20,1873486,0,182,21197,0,1,331975,0,32,3756,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2023-12-21,1873486,0,182,21197,0,1,331975,0,32,3756,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2023-12-22,1873486,0,182,21197,0,1,331975,0,32,3756,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2023-12-23,1873486,0,182,21197,0,1,331975,0,32,3756,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2023-12-24,1874803,1317,188,21201,4,1,332208,233,33,3757,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,30359,14,14,5239
SVK,Europe,Slovakia,2023-12-25,1874803,0,188,21201,0,1,332208,0,33,3757,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2023-12-26,1874803,0,188,21201,0,1,332208,0,33,3757,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2023-12-27,1874803,0,188,21201,0,1,332208,0,33,3757,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2023-12-28,1874803,0,188,21201,0,1,332208,0,33,3757,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2023-12-29,1874803,0,188,21201,0,1,332208,0,33,3757,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2023-12-30,1874803,0,188,21201,0,1,332208,0,33,3757,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2023-12-31,1875529,726,104,21207,6,1,332337,129,18,3758,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,30502,14,13,5263
SVK,Europe,Slovakia,2024-01-01,1875529,0,104,21207,0,1,332337,0,18,3758,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-01-02,1875529,0,104,21207,0,1,332337,0,18,3758,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-01-03,1875529,0,104,21207,0,1,332337,0,18,3758,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-01-04,1875529,0,104,21207,0,1,332337,0,18,3758,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-01-05,1875529,0,104,21207,0,1,332337,0,18,3758,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-01-06,1875529,0,104,21207,0,1,332337,0,18,3758,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-01-07,1876039,510,73,21212,5,1,332427,90,13,3759,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-01-08,1876039,0,73,21212,0,1,332427,0,13,3759,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-01-09,1876039,0,73,21212,0,1,332427,0,13,3759,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-01-10,1876039,0,73,21212,0,1,332427,0,13,3759,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-01-11,1876039,0,73,21212,0,1,332427,0,13,3759,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-01-12,1876039,0,73,21212,0,1,332427,0,13,3759,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-01-13,1876039,0,73,21212,0,1,332427,0,13,3759,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-01-14,1876462,423,60,21218,6,1,332502,75,11,3760,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-01-15,1876462,0,60,21218,0,1,332502,0,11,3760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-01-16,1876462,0,60,21218,0,1,332502,0,11,3760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-01-17,1876462,0,60,21218,0,1,332502,0,11,3760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-01-18,1876462,0,60,21218,0,1,332502,0,11,3760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-01-19,1876462,0,60,21218,0,1,332502,0,11,3760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-01-20,1876462,0,60,21218,0,1,332502,0,11,3760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-01-21,1876840,378,54,21219,1,0,332569,67,10,3760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-01-22,1876840,0,54,21219,0,0,332569,0,10,3760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-01-23,1876840,0,54,21219,0,0,332569,0,10,3760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-01-24,1876840,0,54,21219,0,0,332569,0,10,3760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-01-25,1876840,0,54,21219,0,0,332569,0,10,3760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-01-26,1876840,0,54,21219,0,0,332569,0,10,3760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-01-27,1876840,0,54,21219,0,0,332569,0,10,3760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-01-28,1877086,246,35,21220,1,0,332613,44,6,3760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-01-29,1877086,0,35,21220,0,0,332613,0,6,3760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-01-30,1877086,0,35,21220,0,0,332613,0,6,3760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-01-31,1877086,0,35,21220,0,0,332613,0,6,3760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-02-01,1877086,0,35,21220,0,0,332613,0,6,3760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-02-02,1877086,0,35,21220,0,0,332613,0,6,3760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-02-03,1877086,0,35,21220,0,0,332613,0,6,3760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-02-04,1877275,189,27,21222,2,0,332646,33,5,3760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-02-05,1877275,0,27,21222,0,0,332646,0,5,3760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-02-06,1877275,0,27,21222,0,0,332646,0,5,3760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-02-07,1877275,0,27,21222,0,0,332646,0,5,3760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-02-08,1877275,0,27,21222,0,0,332646,0,5,3760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-02-09,1877275,0,27,21222,0,0,332646,0,5,3760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-02-10,1877275,0,27,21222,0,0,332646,0,5,3760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-02-11,1877406,131,19,21222,0,0,332670,23,3,3760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-02-12,1877406,0,19,21222,0,0,332670,0,3,3760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-02-13,1877406,0,19,21222,0,0,332670,0,3,3760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-02-14,1877406,0,19,21222,0,0,332670,0,3,3760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-02-15,1877406,0,19,21222,0,0,332670,0,3,3760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-02-16,1877406,0,19,21222,0,0,332670,0,3,3760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-02-17,1877406,0,19,21222,0,0,332670,0,3,3760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-02-18,1877494,88,13,21224,2,0,332685,16,2,3761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-02-19,1877494,0,13,21224,0,0,332685,0,2,3761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-02-20,1877494,0,13,21224,0,0,332685,0,2,3761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-02-21,1877494,0,13,21224,0,0,332685,0,2,3761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-02-22,1877494,0,13,21224,0,0,332685,0,2,3761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-02-23,1877494,0,13,21224,0,0,332685,0,2,3761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-02-24,1877494,0,13,21224,0,0,332685,0,2,3761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-02-25,1877549,55,8,21224,0,0,332695,10,1,3761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-02-26,1877549,0,8,21224,0,0,332695,0,1,3761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-02-27,1877549,0,8,21224,0,0,332695,0,1,3761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-02-28,1877549,0,8,21224,0,0,332695,0,1,3761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-02-29,1877549,0,8,21224,0,0,332695,0,1,3761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-03-01,1877549,0,8,21224,0,0,332695,0,1,3761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-03-02,1877549,0,8,21224,0,0,332695,0,1,3761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-03-03,1877587,38,5,21225,1,0,332702,7,1,3761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-03-04,1877587,0,5,21225,0,0,332702,0,1,3761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-03-05,1877587,0,5,21225,0,0,332702,0,1,3761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-03-06,1877587,0,5,21225,0,0,332702,0,1,3761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-03-07,1877587,0,5,21225,0,0,332702,0,1,3761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-03-08,1877587,0,5,21225,0,0,332702,0,1,3761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-03-09,1877587,0,5,21225,0,0,332702,0,1,3761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-03-10,1877629,42,6,21225,0,0,332709,7,1,3761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-03-11,1877629,0,6,21225,0,0,332709,0,1,3761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-03-12,1877629,0,6,21225,0,0,332709,0,1,3761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-03-13,1877629,0,6,21225,0,0,332709,0,1,3761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-03-14,1877629,0,6,21225,0,0,332709,0,1,3761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-03-15,1877629,0,6,21225,0,0,332709,0,1,3761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-03-16,1877629,0,6,21225,0,0,332709,0,1,3761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-03-17,1877657,28,4,21226,1,0,332714,5,1,3761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-03-18,1877657,0,4,21226,0,0,332714,0,1,3761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-03-19,1877657,0,4,21226,0,0,332714,0,1,3761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2024-03-20,1877657,0,4,21226,0,0,332714,0,1,3761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
