countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
JAM,North America,Jamaica,2023-03-11,154416,0,31,3514,0,2,54614,0,11,1243,0,1,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,39,92,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-03-12,154416,0,0,3514,0,0,54614,0,0,1243,0,0,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,39,93,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-03-13,154416,0,0,3514,0,0,54614,0,0,1243,0,0,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,39,94,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-03-14,154416,0,0,3514,0,0,54614,0,0,1243,0,0,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,39,94,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-03-15,154416,0,0,3514,0,0,54614,0,0,1243,0,0,,,,,,,,,,,,,,,,,,,1519454,852562,752872,45950,,110,54,30,27,2,39,95,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-03-16,154416,0,0,3514,0,0,54614,0,0,1243,0,0,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,41,101,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-03-17,154416,0,0,3514,0,0,54614,0,0,1243,0,0,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,44,107,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-03-18,154416,0,0,3514,0,0,54614,0,0,1243,0,0,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,46,112,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-03-19,154471,55,8,3521,7,1,54634,19,3,1245,2,0,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,48,117,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-03-20,154471,0,8,3521,0,1,54634,0,3,1245,0,0,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,51,122,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-03-21,154471,0,8,3521,0,1,54634,0,3,1245,0,0,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,53,128,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-03-22,154471,0,8,3521,0,1,54634,0,3,1245,0,0,,,,,,,,,,,,,,,,,,,1520542,853492,753883,45957,,155,54,30,27,2,55,133,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-03-23,154471,0,8,3521,0,1,54634,0,3,1245,0,0,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,47,126,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-03-24,154471,0,8,3521,0,1,54634,0,3,1245,0,0,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,39,119,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-03-25,154471,0,8,3521,0,1,54634,0,3,1245,0,0,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,31,111,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-03-26,154538,67,10,3528,7,1,54658,24,3,1248,2,0,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,24,104,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-03-27,154538,0,10,3528,0,1,54658,0,3,1248,0,0,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,16,97,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-03-28,154538,0,10,3528,0,1,54658,0,3,1248,0,0,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,8,90,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-03-29,154538,0,10,3528,0,1,54658,0,3,1248,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,83,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-03-30,154538,0,10,3528,0,1,54658,0,3,1248,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,83,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-03-31,154538,0,10,3528,0,1,54658,0,3,1248,0,0,,,,,,,,,,,,,,,,,,,1520542,854236,754685,45960,,0,54,30,27,2,0,83,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-04-01,154538,0,10,3528,0,1,54658,0,3,1248,0,0,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,14,86,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-04-02,154602,64,9,3529,1,0,54680,23,3,1248,0,0,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,28,90,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-04-03,154602,0,9,3529,0,0,54680,0,3,1248,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,41,94,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-04-04,154602,0,9,3529,0,0,54680,0,3,1248,0,0,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,55,98,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-04-05,154602,0,9,3529,0,0,54680,0,3,1248,0,0,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,69,101,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-04-06,154602,0,9,3529,0,0,54680,0,3,1248,0,0,,,,,,,,,,,,,,,,,,,1522173,854889,755392,45963,,233,54,30,27,2,82,105,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-04-07,154602,0,9,3529,0,0,54680,0,3,1248,0,0,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,88,104,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-04-08,154602,0,9,3529,0,0,54680,0,3,1248,0,0,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,79,100,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-04-09,154602,0,0,3529,0,0,54680,0,0,1248,0,0,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,71,96,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-04-10,154602,0,0,3529,0,0,54680,0,0,1248,0,0,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,62,91,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-04-11,154602,0,0,3529,0,0,54680,0,0,1248,0,0,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,54,87,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-04-12,154602,0,0,3529,0,0,54680,0,0,1248,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,46,83,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-04-13,154602,0,0,3529,0,0,54680,0,0,1248,0,0,,,,,,,,,,,,,,,,,,,,855437,755988,45965,,105,,30,27,2,37,78,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-04-14,154602,0,0,3529,0,0,54680,0,0,1248,0,0,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,37,82,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-04-15,154602,0,0,3529,0,0,54680,0,0,1248,0,0,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,37,86,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-04-16,154687,85,12,3532,3,0,54710,30,4,1249,1,0,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,37,89,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-04-17,154687,0,12,3532,0,0,54710,0,4,1249,0,0,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,37,93,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-04-18,154687,0,12,3532,0,0,54710,0,4,1249,0,0,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,37,96,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-04-19,154687,0,12,3532,0,0,54710,0,4,1249,0,0,,,,,,,,,,,,,,,,,,,1523537,856059,756663,45967,,105,54,30,27,2,37,100,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-04-20,154687,0,12,3532,0,0,54710,0,4,1249,0,0,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,37,101,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-04-21,154687,0,12,3532,0,0,54710,0,4,1249,0,0,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,36,98,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-04-22,154687,0,12,3532,0,0,54710,0,4,1249,0,0,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,36,95,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-04-23,154740,53,8,3536,4,1,54729,19,3,1251,1,0,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,36,93,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-04-24,154740,0,8,3536,0,1,54729,0,3,1251,0,0,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,36,90,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-04-25,154740,0,8,3536,0,1,54729,0,3,1251,0,0,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,35,87,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-04-26,154740,0,8,3536,0,1,54729,0,3,1251,0,0,,,,,,,,,,,,,,,,,,,1524232,856650,757306,45969,,99,54,30,27,2,35,84,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-04-27,154740,0,8,3536,0,1,54729,0,3,1251,0,0,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,35,84,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-04-28,154740,0,8,3536,0,1,54729,0,3,1251,0,0,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,35,84,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-04-29,154740,0,8,3536,0,1,54729,0,3,1251,0,0,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,35,84,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-04-30,154786,46,7,3536,0,0,54745,16,2,1251,0,0,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,35,83,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-05-01,154786,0,7,3536,0,0,54745,0,2,1251,0,0,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,35,83,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-05-02,154786,0,7,3536,0,0,54745,0,2,1251,0,0,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,35,83,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-05-03,154786,0,7,3536,0,0,54745,0,2,1251,0,0,,,,,,,,,,,,,,,,,,,1524924,857227,757930,45971,,99,54,30,27,2,35,82,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-05-04,154786,0,7,3536,0,0,54745,0,2,1251,0,0,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,33,78,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-05-05,154786,0,7,3536,0,0,54745,0,2,1251,0,0,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,31,73,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-05-06,154786,0,7,3536,0,0,54745,0,2,1251,0,0,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,29,69,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-05-07,154786,0,0,3536,0,0,54745,0,0,1251,0,0,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,27,64,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-05-08,154786,0,0,3536,0,0,54745,0,0,1251,0,0,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,25,59,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-05-09,154786,0,0,3536,0,0,54745,0,0,1251,0,0,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,23,55,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-05-10,154786,0,0,3536,0,0,54745,0,0,1251,0,0,,,,,,,,,,,,,,,,,,,1525348,857579,758327,45977,,61,54,30,27,2,22,50,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-05-11,154786,0,0,3536,0,0,54745,0,0,1251,0,0,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,20,47,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-05-12,154786,0,0,3536,0,0,54745,0,0,1251,0,0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,19,45,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-05-13,154786,0,0,3536,0,0,54745,0,0,1251,0,0,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,18,42,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-05-14,154874,88,13,3536,0,0,54776,31,4,1251,0,0,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,17,39,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-05-15,154874,0,13,3536,0,0,54776,0,4,1251,0,0,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,15,36,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-05-16,154874,0,13,3536,0,0,54776,0,4,1251,0,0,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,14,33,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-05-17,154874,0,13,3536,0,0,54776,0,4,1251,0,0,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,13,30,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-05-18,154874,0,13,3536,0,0,54776,0,4,1251,0,0,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,13,30,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-05-19,154874,0,13,3536,0,0,54776,0,4,1251,0,0,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,13,30,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-05-20,154874,0,13,3536,0,0,54776,0,4,1251,0,0,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,13,30,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-05-21,154926,52,7,3537,1,0,54795,18,3,1251,0,0,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,13,30,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-05-22,154926,0,7,3537,0,0,54795,0,3,1251,0,0,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,13,30,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-05-23,154926,0,7,3537,0,0,54795,0,3,1251,0,0,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,13,30,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-05-24,154926,0,7,3537,0,0,54795,0,3,1251,0,0,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,13,30,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-05-25,154926,0,7,3537,0,0,54795,0,3,1251,0,0,,,,,,,,,,,,,,,,,,,1525895,858035,758800,45995,,36,54,30,27,2,13,30,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-05-26,154926,0,7,3537,0,0,54795,0,3,1251,0,0,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,12,28,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-05-27,154926,0,7,3537,0,0,54795,0,3,1251,0,0,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,11,26,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-05-28,154965,39,6,3539,2,0,54809,14,2,1252,1,0,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,10,23,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-05-29,154965,0,6,3539,0,0,54809,0,2,1252,0,0,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,9,21,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-05-30,154965,0,6,3539,0,0,54809,0,2,1252,0,0,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,8,18,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-05-31,154965,0,6,3539,0,0,54809,0,2,1252,0,0,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,7,16,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-06-01,154965,0,6,3539,0,0,54809,0,2,1252,0,0,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,6,14,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-06-02,154965,0,6,3539,0,0,54809,0,2,1252,0,0,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,6,14,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-06-03,154965,0,6,3539,0,0,54809,0,2,1252,0,0,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,6,14,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-06-04,155036,71,10,3541,2,0,54834,25,4,1252,1,0,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,6,14,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-06-05,155036,0,10,3541,0,0,54834,0,4,1252,0,0,,,,,,,,,,,,,,,,,,,1526084,858186,758961,46000,,17,54,30,27,2,6,14,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-06-06,155036,0,10,3541,0,0,54834,0,4,1252,0,0,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,11,24,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-06-07,155036,0,10,3541,0,0,54834,0,4,1252,0,0,,,,,,,,,,,,,,,,,,,1526297,858355,759118,46004,,43,54,30,27,2,15,34,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-06-08,155036,0,10,3541,0,0,54834,0,4,1252,0,0,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,15,34,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-06-09,155036,0,10,3541,0,0,54834,0,4,1252,0,0,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,15,34,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-06-10,155036,0,10,3541,0,0,54834,0,4,1252,0,0,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,15,34,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-06-11,155125,89,13,3544,3,0,54865,31,4,1253,1,0,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,15,34,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-06-12,155125,0,13,3544,0,0,54865,0,4,1253,0,0,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,15,34,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-06-13,155125,0,13,3544,0,0,54865,0,4,1253,0,0,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,11,23,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-06-14,155125,0,13,3544,0,0,54865,0,4,1253,0,0,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,6,13,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-06-15,155125,0,13,3544,0,0,54865,0,4,1253,0,0,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,6,13,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-06-16,155125,0,13,3544,0,0,54865,0,4,1253,0,0,,,,,,,,,,,,,,,,,,,1526457,858474,759182,46011,,18,54,30,27,2,6,13,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-06-17,155125,0,13,3544,0,0,54865,0,4,1253,0,0,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,6,14,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-06-18,155188,63,9,3548,4,1,54888,22,3,1255,1,0,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,7,14,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-06-19,155188,0,9,3548,0,1,54888,0,3,1255,0,0,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,7,14,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-06-20,155188,0,9,3548,0,1,54888,0,3,1255,0,0,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,7,15,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-06-21,155188,0,9,3548,0,1,54888,0,3,1255,0,0,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,7,15,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-06-22,155188,0,9,3548,0,1,54888,0,3,1255,0,0,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,8,15,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-06-23,155188,0,9,3548,0,1,54888,0,3,1255,0,0,,,,,,,,,,,,,,,,,,,1526614,858585,759246,46018,,22,54,30,27,2,8,16,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-06-24,155188,0,9,3548,0,1,54888,0,3,1255,0,0,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,9,17,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-06-25,155264,76,11,3553,5,1,54914,27,4,1257,2,0,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,11,19,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-06-26,155264,0,11,3553,0,1,54914,0,4,1257,0,0,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,12,20,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2023-06-27,155264,0,11,3553,0,1,54914,0,4,1257,0,0,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,13,21,0,,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
