countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
TWN,Asia,Taiwan,2023-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66536109,21855524,20693318,23987267,21669,49658,278,91,87,100,2078,746,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66557703,21856150,20695002,24006551,21594,44983,279,91,87,100,1883,728,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66584309,21856841,20697039,24030429,26606,41023,279,91,87,101,1717,718,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34901,,,,,1461,657,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66607252,21857502,20698873,24050877,,28780,279,91,87,101,1205,596,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66630773,21858042,20700401,24072330,23521,24379,279,91,87,101,1020,565,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66654699,21858627,20702634,24093438,23926,20037,279,91,87,101,839,541,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66676951,21859305,20705041,24112605,22252,20120,279,91,87,101,842,540,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66698700,21859931,20707030,24131739,21749,20142,279,91,87,101,843,540,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18795,,,,,787,503,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19609,,,,,821,518,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66750218,21861234,20712065,24176919,,20424,279,91,87,101,855,533,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66770809,21861699,20713222,24195888,20591,20005,279,92,87,101,837,522,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66790483,21862258,20714968,24213257,19674,19398,280,92,87,101,812,519,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66809203,21862787,20716711,24229705,18720,18893,280,92,87,101,791,497,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66827970,21863364,20718269,24246337,18767,18467,280,92,87,101,773,490,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66854800,21864118,20720316,24270366,26830,19847,280,92,87,102,831,536,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21076,,,,,882,527,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66906349,21864860,20722142,24319347,,22304,280,92,87,102,933,518,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66929818,21865392,20723282,24341144,23469,22716,280,92,87,102,951,528,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66949542,21865836,20724665,24359041,19724,22723,280,92,87,102,951,511,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66971090,21866340,20726122,24378628,21548,23127,280,92,87,102,968,508,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66993502,21866812,20727293,24399397,22412,23647,280,92,87,102,990,493,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22700,,,,,950,447,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21904,,,,,917,456,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21107,,,,,883,465,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20640,,,,,864,450,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67094500,21868978,20732707,24492815,,20708,281,92,87,103,867,449,0,,,42,,8,,,104,,,,,,80,,23893396,24593,4,21,1028
TWN,Asia,Taiwan,2023-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67120979,21869389,20733959,24517631,26479,21413,281,92,87,103,896,436,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67148173,21869836,20735011,24543326,27194,22096,281,92,87,103,925,432,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22129,,,,,926,416,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22161,,,,,927,400,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67209459,21870798,20738080,24600581,,22194,281,92,87,103,929,384,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67229873,21871177,20738903,24619793,20414,22225,281,92,87,103,930,376,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67257177,21871607,20739992,24645578,27304,23240,281,92,87,103,973,376,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67287907,21871968,20741195,24674744,30730,23847,282,92,87,103,998,368,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67316451,21872466,20742238,24701747,28544,24040,282,92,87,103,1006,376,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23993,,,,,1004,381,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23946,,,,,1002,387,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67376758,21873542,20745363,24757853,,23900,282,92,87,104,1000,392,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67395713,21873909,20746200,24775604,18955,23691,282,92,87,104,992,390,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67414466,21874267,20747333,24792866,18753,22470,282,92,87,104,940,380,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67432979,21874679,20748432,24809868,18513,20725,282,92,87,104,867,387,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67452329,21875104,20749350,24827875,19350,19411,282,92,87,104,812,377,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18734,,,,,784,370,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18057,,,,,756,362,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67498413,21876028,20751998,24870387,,17379,282,92,87,104,727,355,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67515458,21876348,20752722,24886388,17045,17106,283,92,87,104,716,348,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67529275,21876677,20753492,24899106,13817,16401,283,92,87,104,686,344,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67544747,21877036,20754342,24913369,15472,15967,283,92,87,104,668,337,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67557903,21877457,20755192,24925254,13156,15082,283,92,87,104,631,336,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67577192,21877888,20756187,24943117,19289,15643,283,92,87,104,655,354,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14971,,,,,627,341,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14299,,,,,598,329,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13387,,,,,560,315,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12936,,,,,541,299,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12248,,,,,513,280,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11891,,,,,498,251,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10658,,,,,446,221,0,,,42,,8,,,104,,,,,,80,,23893396,26948,5,13,1126
TWN,Asia,Taiwan,2023-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10658,,,,,446,221,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10658,,,,,446,221,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10658,,,,,446,221,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10658,,,,,446,221,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10658,,,,,446,221,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10658,,,,,446,221,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10658,,,,,446,221,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10658,,,,,446,221,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10658,,,,,446,221,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67758378,21881651,20764508,25112219,,10658,284,92,87,105,446,221,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67768331,21881925,20764954,25121452,9953,10557,284,92,87,105,442,229,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67780478,21882162,20765574,25132742,12147,10770,284,92,87,105,451,231,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67791921,21882373,20766229,25143319,11443,10882,284,92,87,105,455,230,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10697,,,,,448,226,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10511,,,,,440,222,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67820000,21882959,20767445,25169596,,10326,284,92,87,105,432,218,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67829706,21883186,20767869,25178651,9706,10190,284,92,87,105,426,219,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67838603,21883469,20768349,25186785,8897,10039,284,92,87,105,420,221,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67846849,21883695,20768895,25194259,8246,9482,284,92,87,105,397,219,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67855322,21883909,20769342,25202071,8473,9057,284,92,87,105,379,219,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8761,,,,,367,214,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8466,,,,,354,209,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67877189,21884382,20770472,25222335,,8170,284,92,87,106,342,203,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67883091,21884540,20770787,25227764,5902,7626,284,92,87,106,319,193,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67891564,21884800,20771190,25235574,8473,7566,284,92,87,106,317,190,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67903084,21885057,20771667,25246360,11520,8034,284,92,87,106,336,195,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67913330,21885289,20772207,25255834,10246,8287,284,92,87,106,347,197,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7687,,,,,322,195,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7087,,,,,297,192,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6487,,,,,271,190,0,,,42,,8,,,104,,,,,,80,,23893396,27134,4,1,1134
TWN,Asia,Taiwan,2023-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6085,,,,,255,187,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5316,,,,,222,170,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4111,,,,,172,153,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,29414,5,15,1230
TWN,Asia,Taiwan,2023-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2023-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,129,140,0,,,42,,8,,,104,,,,,,80,,23893396,,,,
