countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
NGA,Africa,Nigeria,2023-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110035,,,,,503,73258,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110035,,,,,503,73258,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110035,,,,,503,73258,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110035,,,,,503,73258,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-02-19,266593,130,20,3155,0,0,1220,1,0,14,0,0,,,,,,,,,,,,,,,,,,,,,,,,110035,,,,,503,73258,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110035,,,,,503,73258,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110035,,,,,503,73258,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110035,,,,,503,73258,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110035,,,,,503,73258,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110035,,,,,503,73258,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110035,,,,,503,73258,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-02-26,266598,5,19,3155,0,0,1220,0,0,14,0,0,,,,,,,,,,,,,,,,,,,,,,,,110035,,,,,503,73258,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110035,,,,,503,73258,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110035,,,,,503,73258,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110035,,,,,503,73258,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110035,,,,,503,73258,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110035,,,,,503,73258,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110035,,,,,503,73258,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-03-05,266628,30,24,3155,0,0,1220,0,0,14,0,0,,,,,,,,,,,,,,,,,,,,,,,,110035,,,,,503,73258,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110035,,,,,503,73258,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110035,,,,,503,73258,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110035,,,,,503,73258,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110035,,,,,503,73258,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110035,,,,,503,73258,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110035,,,,,503,73258,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-03-12,266641,13,25,3155,0,0,1220,0,0,14,0,0,,,,,,,,,,,,,,,,,,,,,,,,110035,,,,,503,73258,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110035,,,,,503,73258,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110035,,,,,503,73258,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110035,,,,,503,73258,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110035,,,,,503,73258,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110035,,,,,503,73258,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110035,,,,,503,73258,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-03-19,266652,11,27,3155,0,0,1220,0,0,14,0,0,,,,,,,,,,,,,,,,,,,116606863,82325196,69793071,12313372,,110035,53,38,32,6,503,73258,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106890,,,,,489,71391,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103745,,,,,475,69523,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100601,,,,,460,67656,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97456,,,,,446,65788,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94312,,,,,432,63921,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91167,,,,,417,62053,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-03-26,266660,8,28,3155,0,0,1220,0,0,14,0,0,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-04-02,266665,5,29,3155,0,0,1220,0,0,14,0,0,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-04-09,266675,10,12,3155,0,0,1220,0,0,14,0,0,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-04-16,266675,0,11,3155,0,0,1220,0,0,14,0,0,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-04-23,266675,0,7,3155,0,0,1220,0,0,14,0,0,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-04-30,266675,0,5,3155,0,0,1220,0,0,14,0,0,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-05-07,266675,0,3,3155,0,0,1220,0,0,14,0,0,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-05-14,266675,0,2,3155,0,0,1220,0,0,14,0,0,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-05-21,266675,0,1,3155,0,0,1220,0,0,14,0,0,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-05-28,266675,0,0,3155,0,0,1220,0,0,14,0,0,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-06-04,266675,0,0,3155,0,0,1220,0,0,14,0,0,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-06-11,266675,0,0,3155,0,0,1220,0,0,14,0,0,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2023-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,403,60186,0,,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
