countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
MDV,Asia,Maldives,2022-11-24,185584,0,5,311,0,0,354305,0,10,594,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,8,0,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-11-25,185584,0,5,311,0,0,354305,0,10,594,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,0,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-11-26,185618,34,5,311,0,0,354369,65,9,594,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,0,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-11-27,185618,0,5,311,0,0,354369,0,9,594,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,0,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-11-28,185618,0,5,311,0,0,354369,0,9,594,0,0,1,,,,,,,,,,,,,,,,,,951398,399146,385076,167176,,3,182,76,74,32,6,0,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-11-29,185618,0,5,311,0,0,354369,0,9,594,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,0,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-11-30,185618,0,5,311,0,0,354369,0,9,594,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,0,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-12-01,185618,0,5,311,0,0,354369,0,9,594,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,0,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-12-02,185618,0,5,311,0,0,354369,0,9,594,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,0,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-12-03,185632,14,2,311,0,0,354396,27,4,594,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,0,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-12-04,185632,0,2,311,0,0,354396,0,4,594,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,0,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-12-05,185632,0,2,311,0,0,354396,0,4,594,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,0,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-12-06,185632,0,2,311,0,0,354396,0,4,594,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,0,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-12-07,185632,0,2,311,0,0,354396,0,4,594,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,0,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-12-08,185632,0,2,311,0,0,354396,0,4,594,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,0,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-12-09,185632,0,2,311,0,0,354396,0,4,594,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,0,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-12-10,185651,19,3,311,0,0,354432,36,5,594,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,0,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-12-11,185651,0,3,311,0,0,354432,0,5,594,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,0,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-12-12,185651,0,3,311,0,0,354432,0,5,594,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,0,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-12-13,185651,0,3,311,0,0,354432,0,5,594,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,0,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-12-14,185651,0,3,311,0,0,354432,0,5,594,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,0,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-12-15,185651,0,3,311,0,0,354432,0,5,594,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,0,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-12-16,185651,0,3,311,0,0,354432,0,5,594,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,0,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-12-17,185666,15,2,311,0,0,354461,29,4,594,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,0,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-12-18,185666,0,2,311,0,0,354461,0,4,594,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,0,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-12-19,185666,0,2,311,0,0,354461,0,4,594,0,0,0,,,,,,,,,,,,,,,,,,951419,399151,385081,167187,,1,182,76,74,32,2,0,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-12-20,185666,0,2,311,0,0,354461,0,4,594,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,0,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-12-21,185666,0,2,311,0,0,354461,0,4,594,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-12-22,185666,0,2,311,0,0,354461,0,4,594,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-12-23,185666,0,2,311,0,0,354461,0,4,594,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-12-24,185678,12,2,311,0,0,354484,23,3,594,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-12-25,185678,0,2,311,0,0,354484,0,3,594,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-12-26,185678,0,2,311,0,0,354484,0,3,594,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-12-27,185678,0,2,311,0,0,354484,0,3,594,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-12-28,185678,0,2,311,0,0,354484,0,3,594,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-12-29,185678,0,2,311,0,0,354484,0,3,594,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-12-30,185678,0,2,311,0,0,354484,0,3,594,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-12-31,185693,15,2,311,0,0,354513,29,4,594,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-01-01,185693,0,2,311,0,0,354513,0,4,594,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-01-02,185693,0,2,311,0,0,354513,0,4,594,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-01-03,185693,0,2,311,0,0,354513,0,4,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-01-04,185693,0,2,311,0,0,354513,0,4,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-01-05,185693,0,2,311,0,0,354513,0,4,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-01-06,185693,0,2,311,0,0,354513,0,4,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-01-07,185702,9,1,311,0,0,354530,17,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-01-08,185702,0,1,311,0,0,354530,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-01-09,185702,0,1,311,0,0,354530,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-01-10,185702,0,1,311,0,0,354530,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-01-11,185702,0,1,311,0,0,354530,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-01-12,185702,0,1,311,0,0,354530,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-01-13,185702,0,1,311,0,0,354530,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-01-14,185708,6,1,311,0,0,354541,11,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-01-15,185708,0,1,311,0,0,354541,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-01-16,185708,0,1,311,0,0,354541,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-01-17,185708,0,1,311,0,0,354541,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-01-18,185708,0,1,311,0,0,354541,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-01-19,185708,0,1,311,0,0,354541,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-01-20,185708,0,1,311,0,0,354541,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-01-21,185713,5,1,311,0,0,354551,10,1,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-01-22,185713,0,1,311,0,0,354551,0,1,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-01-23,185713,0,1,311,0,0,354551,0,1,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-01-24,185713,0,1,311,0,0,354551,0,1,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-01-25,185713,0,1,311,0,0,354551,0,1,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-01-26,185713,0,1,311,0,0,354551,0,1,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-01-27,185713,0,1,311,0,0,354551,0,1,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-01-28,185715,2,0,311,0,0,354555,4,1,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-01-29,185715,0,0,311,0,0,354555,0,1,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-01-30,185715,0,0,311,0,0,354555,0,1,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-01-31,185715,0,0,311,0,0,354555,0,1,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-02-01,185715,0,0,311,0,0,354555,0,1,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-02-02,185715,0,0,311,0,0,354555,0,1,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-02-03,185715,0,0,311,0,0,354555,0,1,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-02-04,185721,6,1,311,0,0,354566,11,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-02-05,185721,0,1,311,0,0,354566,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-02-06,185721,0,1,311,0,0,354566,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-02-07,185721,0,1,311,0,0,354566,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-02-08,185721,0,1,311,0,0,354566,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-02-09,185721,0,1,311,0,0,354566,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-02-10,185721,0,1,311,0,0,354566,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-02-11,185723,2,0,311,0,0,354570,4,1,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-02-12,185723,0,0,311,0,0,354570,0,1,594,0,0,,,,,,,,,,,,,,,,,,,951511,399225,385099,167187,,2,182,76,74,32,4,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-02-13,185723,0,0,311,0,0,354570,0,1,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,2,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-02-14,185723,0,0,311,0,0,354570,0,1,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,2,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-02-15,185723,0,0,311,0,0,354570,0,1,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,2,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-02-16,185723,0,0,311,0,0,354570,0,1,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,2,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-02-17,185723,0,0,311,0,0,354570,0,1,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,8,2,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-02-18,185729,6,1,311,0,0,354581,11,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,8,2,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-02-19,185729,0,1,311,0,0,354581,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,8,3,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-02-20,185729,0,1,311,0,0,354581,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,8,3,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-02-21,185729,0,1,311,0,0,354581,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,8,3,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-02-22,185729,0,1,311,0,0,354581,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,8,3,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-02-23,185729,0,1,311,0,0,354581,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,8,3,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-02-24,185729,0,1,311,0,0,354581,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,8,3,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-02-25,185732,3,0,311,0,0,354587,6,1,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,8,3,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-02-26,185732,0,0,311,0,0,354587,0,1,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,8,3,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-02-27,185732,0,0,311,0,0,354587,0,1,594,0,0,,,,,,,,,,,,,,,,,,,951578,399263,385112,167203,,4,182,76,74,32,8,3,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-02-28,185732,0,0,311,0,0,354587,0,1,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,8,2,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-03-01,185732,0,0,311,0,0,354587,0,1,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,8,2,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-03-02,185732,0,0,311,0,0,354587,0,1,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,8,2,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-03-03,185732,0,0,311,0,0,354587,0,1,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,8,2,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-03-04,185738,6,1,311,0,0,354599,11,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,8,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-03-05,185738,0,1,311,0,0,354599,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-03-06,185738,0,1,311,0,0,354599,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-03-07,185738,0,1,311,0,0,354599,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-03-08,185738,0,1,311,0,0,354599,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-03-09,185738,0,1,311,0,0,354599,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-03-10,185738,0,1,311,0,0,354599,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-03-11,185744,6,1,311,0,0,354610,11,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-03-12,185744,0,1,311,0,0,354610,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-03-13,185744,0,1,311,0,0,354610,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-03-14,185744,0,1,311,0,0,354610,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-03-15,185744,0,1,311,0,0,354610,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2023-03-16,185744,0,1,311,0,0,354610,0,2,594,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,6,1,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
