countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
GUM,Oceania,Guam,2023-12-12,52187,0,0,417,0,0,312329,0,0,2496,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2023-12-13,52187,0,0,417,0,0,312323,0,0,2496,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2023-12-14,52187,0,0,417,0,0,312316,0,0,2496,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2023-12-15,52187,0,0,417,0,0,312310,0,0,2496,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2023-12-16,52187,0,0,417,0,0,312303,0,0,2495,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2023-12-17,52187,0,0,417,0,0,312297,0,0,2495,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2023-12-18,52187,0,0,417,0,0,312290,0,0,2495,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2023-12-19,52187,0,0,417,0,0,312284,0,0,2495,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2023-12-20,52187,0,0,417,0,0,312277,0,0,2495,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2023-12-21,52187,0,0,417,0,0,312271,0,0,2495,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2023-12-22,52187,0,0,417,0,0,312264,0,0,2495,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2023-12-23,52187,0,0,417,0,0,312258,0,0,2495,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2023-12-24,52247,60,9,419,2,0,312610,359,51,2507,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2023-12-25,52247,0,9,419,0,0,312604,0,51,2507,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2023-12-26,52247,0,9,419,0,0,312598,0,51,2507,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2023-12-27,52247,0,9,419,0,0,312591,0,51,2507,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2023-12-28,52247,0,9,419,0,0,312585,0,51,2507,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2023-12-29,52247,0,9,419,0,0,312578,0,51,2507,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2023-12-30,52247,0,9,419,0,0,312572,0,51,2507,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2023-12-31,52287,40,6,419,0,0,312805,239,34,2507,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-01-01,52287,0,6,419,0,0,312798,0,34,2507,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-01-02,52287,0,6,419,0,0,312792,0,34,2507,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-01-03,52287,0,6,419,0,0,312785,0,34,2506,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-01-04,52287,0,6,419,0,0,312779,0,34,2506,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-01-05,52287,0,6,419,0,0,312772,0,34,2506,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-01-06,52287,0,6,419,0,0,312766,0,34,2506,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-01-07,52287,0,0,419,0,0,312759,0,0,2506,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-01-08,52287,0,0,419,0,0,312753,0,0,2506,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-01-09,52287,0,0,419,0,0,312746,0,0,2506,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-01-10,52287,0,0,419,0,0,312740,0,0,2506,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-01-11,52287,0,0,419,0,0,312733,0,0,2506,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-01-12,52287,0,0,419,0,0,312727,0,0,2506,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-01-13,52287,0,0,419,0,0,312720,0,0,2506,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-01-14,52287,0,0,419,0,0,312714,0,0,2506,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-01-15,52287,0,0,419,0,0,312708,0,0,2506,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-01-16,52287,0,0,419,0,0,312701,0,0,2506,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-01-17,52287,0,0,419,0,0,312695,0,0,2506,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-01-18,52287,0,0,419,0,0,312688,0,0,2506,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-01-19,52287,0,0,419,0,0,312682,0,0,2506,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-01-20,52287,0,0,419,0,0,312675,0,0,2506,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-01-21,52287,0,0,419,0,0,312669,0,0,2506,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-01-22,52287,0,0,419,0,0,312662,0,0,2506,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-01-23,52287,0,0,419,0,0,312656,0,0,2505,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-01-24,52287,0,0,419,0,0,312649,0,0,2505,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-01-25,52287,0,0,419,0,0,312643,0,0,2505,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-01-26,52287,0,0,419,0,0,312636,0,0,2505,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-01-27,52287,0,0,419,0,0,312630,0,0,2505,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-01-28,52287,0,0,419,0,0,312624,0,0,2505,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-01-29,52287,0,0,419,0,0,312617,0,0,2505,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-01-30,52287,0,0,419,0,0,312611,0,0,2505,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-01-31,52287,0,0,419,0,0,312604,0,0,2505,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-02-01,52287,0,0,419,0,0,312598,0,0,2505,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-02-02,52287,0,0,419,0,0,312591,0,0,2505,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-02-03,52287,0,0,419,0,0,312585,0,0,2505,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-02-04,52287,0,0,419,0,0,312578,0,0,2505,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-02-05,52287,0,0,419,0,0,312572,0,0,2505,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-02-06,52287,0,0,419,0,0,312565,0,0,2505,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-02-07,52287,0,0,419,0,0,312559,0,0,2505,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-02-08,52287,0,0,419,0,0,312552,0,0,2505,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-02-09,52287,0,0,419,0,0,312546,0,0,2505,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-02-10,52287,0,0,419,0,0,312540,0,0,2505,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-02-11,52287,0,0,419,0,0,312533,0,0,2504,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-02-12,52287,0,0,419,0,0,312527,0,0,2504,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-02-13,52287,0,0,419,0,0,312520,0,0,2504,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-02-14,52287,0,0,419,0,0,312514,0,0,2504,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-02-15,52287,0,0,419,0,0,312507,0,0,2504,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-02-16,52287,0,0,419,0,0,312501,0,0,2504,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-02-17,52287,0,0,419,0,0,312494,0,0,2504,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-02-18,52287,0,0,419,0,0,312488,0,0,2504,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-02-19,52287,0,0,419,0,0,312481,0,0,2504,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-02-20,52287,0,0,419,0,0,312475,0,0,2504,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-02-21,52287,0,0,419,0,0,312469,0,0,2504,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-02-22,52287,0,0,419,0,0,312462,0,0,2504,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-02-23,52287,0,0,419,0,0,312456,0,0,2504,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-02-24,52287,0,0,419,0,0,312449,0,0,2504,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-02-25,52287,0,0,419,0,0,312443,0,0,2504,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-02-26,52287,0,0,419,0,0,312436,0,0,2504,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-02-27,52287,0,0,419,0,0,312430,0,0,2504,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-02-28,52287,0,0,419,0,0,312423,0,0,2504,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-02-29,52287,0,0,419,0,0,312417,0,0,2504,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-03-01,52287,0,0,419,0,0,312410,0,0,2503,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-03-02,52287,0,0,419,0,0,312404,0,0,2503,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-03-03,52287,0,0,419,0,0,312398,0,0,2503,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-03-04,52287,0,0,419,0,0,312391,0,0,2503,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-03-05,52287,0,0,419,0,0,312385,0,0,2503,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-03-06,52287,0,0,419,0,0,312378,0,0,2503,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-03-07,52287,0,0,419,0,0,312372,0,0,2503,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-03-08,52287,0,0,419,0,0,312365,0,0,2503,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-03-09,52287,0,0,419,0,0,312359,0,0,2503,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-03-10,52287,0,0,419,0,0,312352,0,0,2503,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-03-11,52287,0,0,419,0,0,312346,0,0,2503,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-03-12,52287,0,0,419,0,0,312340,0,0,2503,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-03-13,52287,0,0,419,0,0,312333,0,0,2503,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-03-14,52287,0,0,419,0,0,312327,0,0,2503,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-03-15,52287,0,0,419,0,0,312320,0,0,2503,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-03-16,52287,0,0,419,0,0,312314,0,0,2503,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-03-17,52287,0,0,419,0,0,312307,0,0,2503,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-03-18,52287,0,0,419,0,0,312301,0,0,2503,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-03-19,52287,0,0,419,0,0,312294,0,0,2503,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-03-20,52287,0,0,419,0,0,312288,0,0,2503,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-03-21,52287,0,0,419,0,0,312282,0,0,2502,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-03-22,52287,0,0,419,0,0,312275,0,0,2502,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-03-23,52287,0,0,419,0,0,312269,0,0,2502,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-03-24,52287,0,0,419,0,0,312262,0,0,2502,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-03-25,52287,0,0,419,0,0,312256,0,0,2502,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-03-26,52287,0,0,419,0,0,312249,0,0,2502,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-03-27,52287,0,0,419,0,0,312243,0,0,2502,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-03-28,52287,0,0,419,0,0,312236,0,0,2502,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-03-29,52287,0,0,419,0,0,312230,0,0,2502,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-03-30,52287,0,0,419,0,0,312224,0,0,2502,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-03-31,52287,0,0,419,0,0,312217,0,0,2502,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-04-01,52287,0,0,419,0,0,312211,0,0,2502,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-04-02,52287,0,0,419,0,0,312204,0,0,2502,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-04-03,52287,0,0,419,0,0,312198,0,0,2502,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-04-04,52287,0,0,419,0,0,312191,0,0,2502,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-04-05,52287,0,0,419,0,0,312185,0,0,2502,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-04-06,52287,0,0,419,0,0,312178,0,0,2502,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-04-07,52287,0,0,419,0,0,312172,0,0,2502,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-04-08,52287,0,0,419,0,0,312166,0,0,2502,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-04-09,52287,0,0,419,0,0,312159,0,0,2501,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-04-10,52287,0,0,419,0,0,312153,0,0,2501,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-04-11,52287,0,0,419,0,0,312146,0,0,2501,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-04-12,52287,0,0,419,0,0,312140,0,0,2501,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2024-04-13,52287,0,0,419,0,0,312133,0,0,2501,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
