countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_EUN,,European Union (27),2023-10-11,184224175,0,12138,1245849,0,69,408890,0,27,2765,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-10-12,184224175,0,12138,1245849,0,69,408891,0,27,2765,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-10-13,184224175,0,12138,1245849,0,69,408892,0,27,2765,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-10-14,184224175,0,12138,1245849,0,69,408893,0,27,2765,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-10-15,184301422,77247,11035,1246423,574,82,409066,171,24,2766,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-10-16,184301422,0,11035,1246423,0,82,409067,0,24,2767,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-10-17,184301422,0,11035,1246423,0,82,409068,0,24,2767,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-10-18,184301422,0,11035,1246423,0,82,409069,0,24,2767,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-10-19,184301422,0,11035,1246423,0,82,409070,0,24,2767,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-10-20,184301422,0,11035,1246423,0,82,409071,0,24,2767,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-10-21,184301422,0,11035,1246423,0,82,409072,0,24,2767,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-10-22,184369684,68262,9752,1247030,607,87,409224,152,22,2768,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-10-23,184369684,0,9752,1247030,0,87,409225,0,22,2768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-10-24,184369684,0,9752,1247030,0,87,409226,0,22,2768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-10-25,184369684,0,9752,1247030,0,87,409227,0,22,2768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-10-26,184369684,0,9752,1247030,0,87,409228,0,22,2768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-10-27,184369684,0,9752,1247030,0,87,409229,0,22,2768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-10-28,184369684,0,9752,1247030,0,87,409230,0,22,2768,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-10-29,184436290,66606,9515,1247554,524,75,409379,148,21,2769,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-10-30,184436290,0,9515,1247554,0,75,409380,0,21,2769,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-10-31,184436290,0,9515,1247554,0,75,409381,0,21,2769,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-11-01,184436290,0,9515,1247554,0,75,409382,0,21,2769,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-11-02,184436290,0,9515,1247554,0,75,409383,0,21,2769,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-11-03,184436290,0,9515,1247554,0,75,409384,0,21,2769,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-11-04,184436290,0,9515,1247554,0,75,409385,0,21,2769,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-11-05,184501292,65002,9286,1248297,738,105,409530,144,21,2771,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-11-06,184501292,0,9286,1248297,0,105,409531,0,21,2771,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-11-07,184501292,0,9286,1248297,0,105,409532,0,21,2771,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-11-08,184501292,0,9286,1248297,0,105,409533,0,21,2771,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-11-09,184501292,0,9286,1248297,0,105,409534,0,21,2771,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-11-10,184501292,0,9286,1248297,0,105,409535,0,21,2771,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-11-11,184501292,0,9286,1248297,0,105,409536,0,21,2771,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-11-12,184572977,71685,10241,1249224,921,132,409696,159,23,2773,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-11-13,184572977,0,10241,1249224,0,132,409697,0,23,2773,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-11-14,184572977,0,10241,1249224,0,132,409698,0,23,2773,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-11-15,184572977,0,10241,1249224,0,132,409699,0,23,2773,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-11-16,184572977,0,10241,1249224,0,132,409700,0,23,2773,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-11-17,184572977,0,10241,1249224,0,132,409701,0,23,2773,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-11-18,184572977,0,10241,1249224,0,132,409702,0,23,2773,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-11-19,184657290,84313,12045,1250129,898,128,409890,187,27,2775,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-11-20,184657290,0,12045,1250129,0,128,409891,0,27,2775,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-11-21,184657290,0,12045,1250129,0,128,409892,0,27,2775,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-11-22,184657290,0,12045,1250129,0,128,409893,0,27,2775,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-11-23,184657290,0,12045,1250129,0,128,409894,0,27,2775,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-11-24,184657290,0,12045,1250129,0,128,409895,0,27,2775,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-11-25,184657290,0,12045,1250129,0,128,409896,0,27,2775,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-11-26,184754628,97338,13905,1251030,900,129,410113,216,31,2777,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-11-27,184754628,0,13905,1251030,0,129,410114,0,31,2777,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-11-28,184754628,0,13905,1251030,0,129,410115,0,31,2777,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-11-29,184754628,0,13905,1251030,0,129,410116,0,31,2777,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-11-30,184754628,0,13905,1251030,0,129,410117,0,31,2777,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-12-01,184754628,0,13905,1251030,0,129,410118,0,31,2777,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-12-02,184754628,0,13905,1251030,0,129,410119,0,31,2777,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-12-03,184867195,112567,16081,1252064,1021,146,410370,250,36,2779,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-12-04,184867195,0,16081,1252064,0,146,410371,0,36,2779,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-12-05,184867195,0,16081,1252064,0,146,410372,0,36,2779,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-12-06,184867195,0,16081,1252064,0,146,410373,0,36,2779,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-12-07,184867195,0,16081,1252064,0,146,410374,0,36,2779,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-12-08,184867195,0,16081,1252064,0,146,410375,0,36,2779,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-12-09,184867195,0,16081,1252064,0,146,410376,0,36,2779,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-12-10,184997008,129813,18545,1253214,1145,164,410665,288,41,2782,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-12-11,184997008,0,18545,1253214,0,164,410666,0,41,2782,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-12-12,184997008,0,18545,1253214,0,164,410667,0,41,2782,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-12-13,184997008,0,18545,1253214,0,164,410668,0,41,2782,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-12-14,184997008,0,18545,1253214,0,164,410669,0,41,2782,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-12-15,184997008,0,18545,1253214,0,164,410670,0,41,2782,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-12-16,184997008,0,18545,1253214,0,164,410671,0,41,2782,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-12-17,185148910,151902,21700,1254544,1323,189,411009,337,48,2785,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-12-18,185148910,0,21700,1254544,0,189,411010,0,48,2785,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-12-19,185148910,0,21700,1254544,0,189,411011,0,48,2785,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-12-20,185148910,0,21700,1254544,0,189,411012,0,48,2785,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-12-21,185148910,0,21700,1254544,0,189,411013,0,48,2785,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-12-22,185148910,0,21700,1254544,0,189,411014,0,48,2785,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-12-23,185148910,0,21700,1254544,0,189,411015,0,48,2785,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-12-24,185281430,132520,18931,1255776,1222,175,411310,294,42,2788,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-12-25,185281430,0,18931,1255776,0,175,411311,0,42,2788,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-12-26,185281430,0,18931,1255776,0,175,411312,0,42,2788,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-12-27,185281430,0,18931,1255776,0,175,411313,0,42,2788,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-12-28,185281430,0,18931,1255776,0,175,411314,0,42,2788,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-12-29,185281430,0,18931,1255776,0,175,411315,0,42,2788,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-12-30,185281430,0,18931,1255776,0,175,411316,0,42,2788,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-12-31,185369992,88562,12652,1256877,1093,156,411514,197,28,2790,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-01-01,185369992,0,12652,1256877,0,156,411515,0,28,2790,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-01-02,185369992,0,12652,1256877,0,156,411516,0,28,2790,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-01-03,185369992,0,12652,1256877,0,156,411517,0,28,2790,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-01-04,185369992,0,12652,1256877,0,156,411518,0,28,2790,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-01-05,185369992,0,12652,1256877,0,156,411519,0,28,2790,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-01-06,185369992,0,12652,1256877,0,156,411520,0,28,2790,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-01-07,185446660,76668,10953,1258019,1135,162,411691,170,24,2793,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-01-08,185446660,0,10953,1258019,0,162,411692,0,24,2793,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-01-09,185446660,0,10953,1258019,0,162,411693,0,24,2793,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-01-10,185446660,0,10953,1258019,0,162,411694,0,24,2793,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-01-11,185446660,0,10953,1258019,0,162,411695,0,24,2793,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-01-12,185446660,0,10953,1258019,0,162,411696,0,24,2793,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-01-13,185446660,0,10953,1258019,0,162,411697,0,24,2793,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-01-14,185492787,46127,6590,1258896,866,124,411800,102,15,2795,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-01-15,185492787,0,6590,1258896,0,124,411801,0,15,2795,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-01-16,185492787,0,6590,1258896,0,124,411802,0,15,2795,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-01-17,185492787,0,6590,1258896,0,124,411803,0,15,2795,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-01-18,185492787,0,6590,1258896,0,124,411804,0,15,2795,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-01-19,185492787,0,6590,1258896,0,124,411805,0,15,2795,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-01-20,185492787,0,6590,1258896,0,124,411806,0,15,2795,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-01-21,185525355,32568,4653,1259526,622,89,411880,72,10,2796,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-01-22,185525355,0,4653,1259526,0,89,411881,0,10,2796,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-01-23,185525355,0,4653,1259526,0,89,411882,0,10,2796,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-01-24,185525355,0,4653,1259526,0,89,411883,0,10,2796,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-01-25,185525355,0,4653,1259526,0,89,411884,0,10,2796,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-01-26,185525355,0,4653,1259526,0,89,411885,0,10,2796,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-01-27,185525355,0,4653,1259526,0,89,411886,0,10,2796,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-01-28,185549015,23660,3380,1259977,443,63,411939,53,8,2797,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-01-29,185549015,0,3380,1259977,0,63,411940,0,8,2797,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-01-30,185549015,0,3380,1259977,0,63,411941,0,8,2797,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-01-31,185549015,0,3380,1259977,0,63,411942,0,8,2797,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-02-01,185549015,0,3380,1259977,0,63,411943,0,8,2797,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-02-02,185549015,0,3380,1259977,0,63,411944,0,8,2797,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-02-03,185549015,0,3380,1259977,0,63,411945,0,8,2797,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-02-04,185567419,18404,2629,1260301,323,46,411987,41,6,2798,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-02-05,185567419,0,2629,1260301,0,46,411988,0,6,2798,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-02-06,185567419,0,2629,1260301,0,46,411989,0,6,2798,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-02-07,185567419,0,2629,1260301,0,46,411990,0,6,2798,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-02-08,185567419,0,2629,1260301,0,46,411991,0,6,2798,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-02-09,185567419,0,2629,1260301,0,46,411992,0,6,2798,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-02-10,185567419,0,2629,1260301,0,46,411993,0,6,2798,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-02-11,185582398,14979,2140,1260546,243,35,412027,33,5,2799,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
