countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
PHL,Asia,Philippines,2022-07-03,3708271,1320,1056,60592,14,11,32090,11,9,524,0,0,1,,,,,,,,,,,,,,,,,,,,,,,133007,,,,,1151,41140,0,31,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-07-04,3709386,1115,1092,60602,10,12,32099,10,9,524,0,0,1,,,,,,,,,,,,,,,,,,,,,,,133007,,,,,1151,41140,0,31,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-07-05,3710145,759,1118,60610,8,11,32106,7,10,524,0,0,1,,,,,,,,,,,,,,,,,,,,,,,133007,,,,,1151,41140,0,31,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-07-06,3711268,1123,1167,60622,12,11,32116,10,10,525,0,0,1,,,,,,,,,,,,,,,,,,,,,,,133007,,,,,1151,41140,0,31,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-07-07,3713131,1863,1246,60625,3,10,32132,16,11,525,0,0,1,,,,,,,,,,,,,,,,,,155714847,76230775,71560263,15279752,,133007,135,66,62,13,1151,41140,0,31,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-07-08,3714770,1639,1303,60639,14,11,32146,14,11,525,0,0,1,,,,,,,,,,,,,,,,,,,,,,,131002,,,,,1134,39502,0,31,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-07-09,3716522,1752,1367,60639,0,9,32161,15,12,525,0,0,1,,,,,,,,,,,,,,,,,,,,,,,128998,,,,,1116,37863,0,31,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-07-10,3718467,1945,1457,60640,1,7,32178,17,13,525,0,0,1,,,,,,,,,,,,,,,,,,,,,,,126993,,,,,1099,36225,0,31,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-07-11,3720054,1587,1524,60640,0,5,32192,14,13,525,0,0,1,,,,,,,,,,,,,,,,,,,,,,,124988,,,,,1082,34586,0,31,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-07-12,3721413,1359,1610,60640,0,4,32204,12,14,525,0,0,1,,,,,,,,,,,,,,,,,,,,,,,122984,,,,,1064,32947,0,31,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-07-13,3723014,1601,1678,60640,0,3,32217,14,15,525,0,0,1,,,,,,,,,,,,,,,,,,,,,,,120979,,,,,1047,31309,0,31,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-07-14,3725382,2368,1750,60641,1,2,32238,20,15,525,0,0,1,,,,,,,,,,,,,,,,,,156547670,76438466,71835024,15523764,,118975,135,66,62,13,1030,29670,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-07-15,3727970,2588,1886,60641,0,0,32260,22,16,525,0,0,1,,,,,,,,,,,,,,,,,,,,,,,119241,,,,,1032,25995,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-07-16,3730545,2575,2003,60641,0,0,32283,22,17,525,0,0,1,,,,,,,,,,,,,,,,,,,,,,,119507,,,,,1034,22321,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-07-17,3733101,2556,2091,60641,0,0,32305,22,18,525,0,0,1,,,,,,,,,,,,,,,,,,,,,,,119773,,,,,1036,18646,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-07-18,3735383,2282,2190,60641,0,0,32324,20,19,525,0,0,1,,,,,,,,,,,,,,,,,,,,,,,120040,,,,,1039,14971,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-07-19,3737222,1839,2258,60641,0,0,32340,16,20,525,0,0,1,,,,,,,,,,,,,,,,,,,,,,,120306,,,,,1041,11297,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-07-20,3739160,1938,2307,60641,0,0,32357,17,20,525,0,0,1,,,,,,,,,,,,,,,,,,,,,,,120572,,,,,1043,7622,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-07-21,3741987,2827,2372,60641,0,0,32382,24,21,525,0,0,1,,,,,,,,,,,,,,,,,,157393539,,,15844691,,120838,136,,,14,1046,3947,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-07-22,3745375,3388,2486,60656,15,2,32411,29,22,525,0,0,1,,,,,,,,,,,,,,,,,,,,,,,119941,,,,,1038,3947,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-07-23,3748979,3604,2633,60670,14,4,32442,31,23,525,0,0,1,,,,,,,,,,,,,,,,,,,,,,,119043,,,,,1030,3947,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-07-24,3752534,3555,2776,60683,13,6,32473,31,24,525,0,0,1,,,,,,,,,,,,,,,,,,,,,,,118145,,,,,1022,3947,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-07-25,3755403,2869,2860,60694,11,8,32498,25,25,525,0,0,1,,,,,,,,,,,,,,,,,,,,,,,117248,,,,,1015,3947,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-07-26,3757762,2359,2934,60694,0,8,32518,20,25,525,0,0,1,,,,,,,,,,,,,,,,,,,,,,,116350,,,,,1007,3947,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-07-27,3760488,2726,3047,60694,0,8,32542,24,26,525,0,0,1,,,,,,,,,,,,,,,,,,,,,,,115452,,,,,999,3947,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-07-28,3764346,3858,3194,60704,10,9,32575,33,28,525,0,0,1,,,,,,,,,,,,,,,,,,158195420,,,16140825,,114554,137,,,14,991,3947,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-07-29,3768474,4128,3300,60718,14,9,32611,36,29,525,0,0,1,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,1009,3947,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-07-30,3772468,3994,3356,60719,1,7,32645,35,29,525,0,0,1,,,,,,,,,,,,,,,,,,,,,,,118591,,,,,1026,3947,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-07-31,3776627,4159,3442,60727,8,6,32681,36,30,526,0,0,1,,,,,,,,,,,,,,,,,,,,,,,120609,,,,,1044,3947,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-08-01,3780178,3551,3539,60737,10,6,32712,31,31,526,0,0,1,,,,,,,,,,,,,,,,,,,,,,,122628,,,,,1061,3947,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-08-02,3782822,2644,3580,60749,12,8,32735,23,31,526,0,0,1,,,,,,,,,,,,,,,,,,,,,,,124646,,,,,1079,3947,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-08-03,3785869,3047,3626,60762,13,10,32761,26,31,526,0,0,1,,,,,,,,,,,,,,,,,,,,,,,126664,,,,,1096,3947,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-08-04,3790309,4440,3709,60773,11,10,32800,38,32,526,0,0,1,,,,,,,,,,,,,,,,,,159096198,76521354,71840130,16487534,,128683,138,66,62,14,1114,3947,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-08-05,3795008,4699,3791,60774,1,8,32840,41,33,526,0,0,1,,,,,,,,,,,,,,,,,,,,,,,131503,,,,,1138,8029,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-08-06,3799334,4326,3838,60789,15,10,32878,37,33,526,0,0,1,,,,,,,,,,,,,,,,,,,,,,,134323,,,,,1162,12112,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-08-07,3803955,4621,3904,60807,18,11,32918,40,34,526,0,0,1,,,,,,,,,,,,,,,,,,,,,,,137144,,,,,1187,16194,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-08-08,3808156,4201,3997,60837,30,14,32954,36,35,526,0,0,1,,,,,,,,,,,,,,,,,,,,,,,139964,,,,,1211,20276,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-08-09,3810772,2616,3993,60864,27,16,32977,23,35,527,0,0,1,,,,,,,,,,,,,,,,,,,,,,,142785,,,,,1236,24359,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-08-10,3813952,3180,4012,60889,25,18,33004,28,35,527,0,0,1,,,,,,,,,,,,,,,,,,,,,,,145605,,,,,1260,28441,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-08-11,3818480,4528,4024,60916,27,20,33044,39,35,527,0,0,1,,,,,,,,,,,,,,,,,,,,,,,148426,,,,,1284,32523,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-08-12,3823084,4604,4011,60944,28,24,33083,40,35,527,0,0,1,,,,,,,,,,,,,,,,,,,,,,,148426,,,,,1284,32523,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-08-13,3827758,4674,4061,60992,48,29,33124,40,35,528,0,0,1,,,,,,,,,,,,,,,,,,,,,,,148426,,,,,1284,32523,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-08-14,3831941,4183,3998,61036,44,33,33160,36,35,528,0,0,1,,,,,,,,,,,,,,,,,,,,,,,148426,,,,,1284,32523,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-08-15,3835422,3481,3895,61078,42,34,33190,30,34,529,0,0,1,,,,,,,,,,,,,,,,,,,,,,,148426,,,,,1284,32523,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-08-16,3838062,2640,3899,61127,49,38,33213,23,34,529,0,0,1,,,,,,,,,,,,,,,,,,,,,,,148426,,,,,1284,32523,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-08-17,3840943,2881,3856,61173,46,41,33238,25,33,529,0,0,1,,,,,,,,,,,,,,,,,,,,,,,148426,,,,,1284,32523,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-08-18,3844708,3765,3747,61221,48,44,33271,33,32,530,0,0,1,,,,,,,,,,,,,,,,,,161174158,76976681,72254350,17313409,,148426,139,67,63,15,1284,32523,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-08-19,3848449,3741,3624,61261,40,45,33303,32,31,530,0,0,1,,,,,,,,,,,,,,,,,,,,,,,143175,,,,,1239,30693,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-08-20,3852170,3721,3487,61308,47,45,33335,32,30,531,0,0,1,,,,,,,,,,,,,,,,,,,,,,,137924,,,,,1194,28863,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-08-21,3855804,3634,3409,61357,49,46,33367,31,30,531,0,0,1,,,,,,,,,,,,,,,,,,,,,,,132673,,,,,1148,27033,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-08-22,3858838,3034,3345,61386,29,44,33393,26,29,531,0,0,1,,,,,,,,,,,,,,,,,,,,,,,127422,,,,,1103,25203,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-08-23,3860537,1699,3211,61426,40,43,33407,15,28,532,0,0,1,,,,,,,,,,,,,,,,,,,,,,,122170,,,,,1057,23373,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-08-24,3864034,3497,3299,61476,50,43,33438,30,29,532,0,0,1,,,,,,,,,,,,,,,,,,,,,,,116919,,,,,1012,21543,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-08-25,3867071,3037,3195,61519,43,43,33464,26,28,532,0,0,1,,,,,,,,,,,,,,,,,,,,,,,111668,,,,,966,19712,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-08-26,3869976,2905,3075,61559,40,43,33489,25,27,533,0,0,1,,,,,,,,,,,,,,,,,,162067505,77134380,72416833,17726336,,111668,140,67,63,15,966,19712,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-08-27,3872405,2429,2891,61613,54,44,33510,21,25,533,0,0,1,,,,,,,,,,,,,,,,,,,,,,,114207,,,,,988,19721,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-08-28,3874641,2236,2691,61667,54,44,33530,19,23,534,0,0,1,,,,,,,,,,,,,,,,,,,,,,,116746,,,,,1010,19729,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-08-29,3877110,2469,2610,61720,53,48,33551,21,23,534,0,0,1,,,,,,,,,,,,,,,,,,,,,,,119284,,,,,1032,19738,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-08-30,3878734,1624,2600,61773,53,50,33565,14,22,535,0,0,1,,,,,,,,,,,,,,,,,,,,,,,121823,,,,,1054,19746,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-08-31,3880229,1495,2314,61814,41,48,33578,13,20,535,0,0,1,,,,,,,,,,,,,,,,,,,,,,,124362,,,,,1076,19754,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-09-01,3883957,3728,2412,61864,50,49,33610,32,21,535,0,0,1,,,,,,,,,,,,,,,,,,162844138,77253008,72568579,18095217,,126900,141,67,63,16,1098,19763,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-09-02,3886395,2438,2346,61910,46,50,33631,21,20,536,0,0,1,,,,,,,,,,,,,,,,,,,,,,,129111,,,,,1117,19687,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-09-03,3889160,2765,2394,61962,52,50,33655,24,21,536,0,0,1,,,,,,,,,,,,,,,,,,,,,,,128783,,,,,1114,19603,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-09-04,3891418,2258,2397,62011,49,49,33675,20,21,537,0,0,1,,,,,,,,,,,,,,,,,,,,,,,128455,,,,,1112,19519,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-09-05,3893573,2155,2352,62062,51,49,33693,19,20,537,0,0,1,,,,,,,,,,,,,,,,,,,,,,,128127,,,,,1109,19435,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-09-06,3894840,1267,2301,62118,56,49,33704,11,20,538,0,0,1,,,,,,,,,,,,,,,,,,,,,,,127799,,,,,1106,19351,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-09-07,3896541,1701,2330,62167,49,50,33719,15,20,538,0,0,1,,,,,,,,,,,,,,,,,,,,,,,127471,,,,,1103,19267,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-09-08,3898882,2341,2132,62206,39,49,33739,20,18,538,0,0,1,,,,,,,,,,,,,,,,,,163734141,77387291,72747959,18508543,,127143,142,67,63,16,1100,19183,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-09-09,3901033,2151,2091,62249,43,48,33758,19,18,539,0,0,1,,,,,,,,,,,,,,,,,,,,,,,120614,,,,,1044,18150,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-09-10,3904133,3100,2139,62288,39,47,33785,27,19,539,0,0,1,,,,,,,,,,,,,,,,,,,,,,,114085,,,,,987,17117,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-09-11,3906269,2136,2122,62304,16,42,33803,18,18,539,0,0,1,,,,,,,,,,,,,,,,,,,,,,,107557,,,,,931,16084,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-09-12,3908295,2026,2103,62342,38,40,33821,18,18,539,0,0,1,,,,,,,,,,,,,,,,,,,,,,,101028,,,,,874,15051,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-09-13,3909772,1477,2133,62382,40,38,33834,13,18,540,0,0,1,,,,,,,,,,,,,,,,,,,,,,,94499,,,,,818,14018,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-09-14,3911487,1715,2135,62416,34,36,33848,15,18,540,0,0,1,,,,,,,,,,,,,,,,,,,,,,,87970,,,,,761,12985,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-09-15,3913536,2049,2093,62447,31,34,33866,18,18,540,0,0,1,,,,,,,,,,,,,,,,,,164304227,77470954,72853661,18779611,,81441,142,67,63,16,705,11952,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-09-16,3916162,2626,2161,62479,32,33,33889,23,19,541,0,0,1,,,,,,,,,,,,,,,,,,,,,,,83636,,,,,724,12257,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-09-17,3918329,2167,2028,62514,35,32,33908,19,18,541,0,0,1,,,,,,,,,,,,,,,,,,,,,,,85831,,,,,743,12563,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-09-18,3920693,2364,2061,62549,35,35,33928,20,18,541,0,0,1,,,,,,,,,,,,,,,,,,,,,,,88026,,,,,762,12868,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-09-19,3923727,3034,2205,62587,38,35,33954,26,19,542,0,0,1,,,,,,,,,,,,,,,,,,,,,,,90221,,,,,781,13173,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-09-20,3925326,1599,2222,62620,33,34,33968,14,19,542,0,0,1,,,,,,,,,,,,,,,,,,,,,,,92416,,,,,800,13479,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-09-21,3927120,1794,2233,62657,37,34,33984,16,19,542,0,0,1,,,,,,,,,,,,,,,,,,,,,,,94611,,,,,819,13784,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-09-22,3929819,2699,2326,62695,38,35,34007,23,20,543,0,0,1,,,,,,,,,,,,,,,,,,164981870,77569580,72976259,19110988,,96806,143,67,63,17,838,14089,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-09-23,3932155,2336,2285,62730,35,36,34027,20,20,543,0,0,1,,,,,,,,,,,,,,,,,,,,,,,101385,,,,,877,14841,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-09-24,3934778,2623,2350,62759,29,35,34050,23,20,543,0,0,1,,,,,,,,,,,,,,,,,,,,,,,105965,,,,,917,15593,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-09-25,3938203,3425,2501,62790,31,34,34080,30,22,543,0,0,1,,,,,,,,,,,,,,,,,,,,,,,110544,,,,,957,16345,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-09-26,3940201,1998,2353,62819,29,33,34097,17,20,544,0,0,1,,,,,,,,,,,,,,,,,,,,,,,115123,,,,,996,17097,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-09-27,3941656,1455,2333,62849,30,33,34109,13,20,544,0,0,1,,,,,,,,,,,,,,,,,,,,,,,119703,,,,,1036,17849,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-09-28,3943153,1497,2290,62882,33,32,34122,13,20,544,0,0,1,,,,,,,,,,,,,,,,,,,,,,,124282,,,,,1075,18601,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-09-29,3945566,2413,2250,62916,34,32,34143,21,19,544,0,0,1,,,,,,,,,,,,,,,,,,165883899,77705048,73122738,19588463,,128861,144,67,63,17,1115,19353,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-09-30,3948040,2474,2269,62947,31,31,34165,21,20,545,0,0,1,,,,,,,,,,,,,,,,,,,,,,,127738,,,,,1105,19317,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-10-01,3951766,3726,2427,62981,34,32,34197,32,21,545,0,0,1,,,,,,,,,,,,,,,,,,,,,,,126614,,,,,1096,19281,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-10-02,3953886,2120,2240,63013,32,32,34215,18,19,545,0,0,1,,,,,,,,,,,,,,,,,,,,,,,125491,,,,,1086,19246,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-10-03,3955758,1872,2222,63042,29,32,34231,16,19,546,0,0,1,,,,,,,,,,,,,,,,,,,,,,,124367,,,,,1076,19210,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-10-04,3957112,1354,2208,63078,36,33,34243,12,19,546,0,0,1,,,,,,,,,,,,,,,,,,,,,,,123243,,,,,1066,19175,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-10-05,3958786,1674,2233,63111,33,33,34258,14,19,546,0,0,1,,,,,,,,,,,,,,,,,,,,,,,122120,,,,,1057,19139,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-10-06,3961349,2563,2255,63149,38,33,34280,22,20,546,0,0,1,,,,,,,,,,,,,,,,,,166730872,77838774,73261465,20016781,,120996,144,67,63,17,1047,19104,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-10-07,3963666,2317,2232,63191,42,35,34300,20,19,547,0,0,1,,,,,,,,,,,,,,,,,,,,,,,114351,,,,,990,18267,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-10-08,3965865,2199,2014,63230,39,36,34319,19,17,547,0,0,1,,,,,,,,,,,,,,,,,,,,,,,107705,,,,,932,17430,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-10-09,3967861,1996,1996,63264,34,36,34336,17,17,547,0,0,1,,,,,,,,,,,,,,,,,,,,,,,101060,,,,,875,16593,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-10-10,3969987,2126,2033,63297,33,36,34355,18,18,548,0,0,1,,,,,,,,,,,,,,,,,,,,,,,94415,,,,,817,15755,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-10-11,3971455,1468,2049,63329,32,36,34367,13,18,548,0,0,1,,,,,,,,,,,,,,,,,,,,,,,87769,,,,,760,14918,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-10-12,3973091,1636,2044,63363,34,36,34381,14,18,548,0,0,1,,,,,,,,,,,,,,,,,,,,,,,81124,,,,,702,14081,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2022-10-13,3975884,2793,2076,63403,40,36,34406,24,18,549,0,0,1,,,,,,,,,,,,,,,,,,167252222,77931484,73362164,20261137,,74479,145,67,63,18,645,13244,0,30,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
