countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
HTI,North America,Haiti,2023-11-14,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-11-15,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-11-16,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-11-17,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-11-18,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-11-19,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-11-20,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-11-21,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-11-22,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-11-23,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-11-24,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-11-25,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-11-26,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-11-27,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-11-28,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-11-29,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-11-30,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-12-01,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-12-02,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-12-03,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-12-04,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-12-05,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-12-06,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-12-07,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-12-08,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-12-09,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-12-10,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-12-11,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-12-12,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-12-13,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-12-14,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-12-15,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-12-16,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-12-17,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-12-18,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-12-19,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-12-20,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-12-21,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-12-22,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-12-23,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-12-24,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-12-25,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-12-26,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-12-27,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-12-28,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-12-29,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,680104,521396,366339,,,56,6,4,3,,5,0,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-12-30,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-12-31,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-01-01,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-01-02,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-01-03,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-01-04,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-01-05,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-01-06,34228,0,0,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-01-07,34233,5,1,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-01-08,34233,0,1,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-01-09,34233,0,1,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-01-10,34233,0,1,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-01-11,34233,0,1,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-01-12,34233,0,1,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-01-13,34233,0,1,860,0,0,2955,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-01-14,34248,15,2,860,0,0,2956,1,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-01-15,34248,0,2,860,0,0,2956,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-01-16,34248,0,2,860,0,0,2956,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-01-17,34248,0,2,860,0,0,2956,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-01-18,34248,0,2,860,0,0,2956,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-01-19,34248,0,2,860,0,0,2956,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-01-20,34248,0,2,860,0,0,2956,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-01-21,34268,20,3,860,0,0,2958,2,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-01-22,34268,0,3,860,0,0,2958,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-01-23,34268,0,3,860,0,0,2958,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-01-24,34268,0,3,860,0,0,2958,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-01-25,34268,0,3,860,0,0,2958,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-01-26,34268,0,3,860,0,0,2958,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-01-27,34268,0,3,860,0,0,2958,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-01-28,34289,21,3,860,0,0,2960,2,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-01-29,34289,0,3,860,0,0,2960,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-01-30,34289,0,3,860,0,0,2960,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-01-31,34289,0,3,860,0,0,2960,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-02-01,34289,0,3,860,0,0,2960,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-02-02,34289,0,3,860,0,0,2960,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-02-03,34289,0,3,860,0,0,2960,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-02-04,34296,7,1,860,0,0,2960,1,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-02-05,34296,0,1,860,0,0,2960,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-02-06,34296,0,1,860,0,0,2960,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-02-07,34296,0,1,860,0,0,2960,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-02-08,34296,0,1,860,0,0,2960,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-02-09,34296,0,1,860,0,0,2960,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-02-10,34296,0,1,860,0,0,2960,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-02-11,34296,0,0,860,0,0,2960,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-02-12,34296,0,0,860,0,0,2960,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-02-13,34296,0,0,860,0,0,2960,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-02-14,34296,0,0,860,0,0,2960,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-02-15,34296,0,0,860,0,0,2960,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-02-16,34296,0,0,860,0,0,2960,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-02-17,34296,0,0,860,0,0,2960,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-02-18,34297,1,0,860,0,0,2960,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-02-19,34297,0,0,860,0,0,2960,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-02-20,34297,0,0,860,0,0,2960,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-02-21,34297,0,0,860,0,0,2960,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-02-22,34297,0,0,860,0,0,2960,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-02-23,34297,0,0,860,0,0,2960,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-02-24,34297,0,0,860,0,0,2960,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-02-25,34298,1,0,860,0,0,2961,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-02-26,34298,0,0,860,0,0,2961,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-02-27,34298,0,0,860,0,0,2961,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-02-28,34298,0,0,860,0,0,2961,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-02-29,34298,0,0,860,0,0,2961,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-03-01,34298,0,0,860,0,0,2961,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-03-02,34298,0,0,860,0,0,2961,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-03-03,34298,0,0,860,0,0,2961,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-03-04,34298,0,0,860,0,0,2961,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-03-05,34298,0,0,860,0,0,2961,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-03-06,34298,0,0,860,0,0,2961,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2024-03-07,34298,0,0,860,0,0,2961,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
