countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
COM,Africa,Comoros,2023-01-26,8993,1,0,160,0,0,10747,1,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-01-27,8993,0,0,160,0,0,10747,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-01-28,8993,0,0,160,0,0,10747,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-01-29,8993,0,0,160,0,0,10747,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-01-30,8993,0,0,160,0,0,10747,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-01-31,8993,0,0,160,0,0,10747,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-02-01,8993,0,0,160,0,0,10747,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-02-02,8993,0,0,160,0,0,10747,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-02-03,8993,0,0,160,0,0,10747,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-02-04,8993,0,0,160,0,0,10747,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-02-05,8993,0,0,160,0,0,10747,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-02-06,8993,0,0,160,0,0,10747,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-02-07,8993,0,0,160,0,0,10747,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-02-08,8993,0,0,160,0,0,10747,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-02-09,8993,0,0,160,0,0,10747,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-02-10,8993,0,0,160,0,0,10747,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-02-11,8993,0,0,160,0,0,10747,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-02-12,8993,0,0,160,0,0,10747,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-02-13,8997,4,1,160,0,0,10752,5,1,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-02-14,8997,0,1,160,0,0,10752,0,1,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-02-15,8997,0,1,160,0,0,10752,0,1,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-02-16,8997,0,1,160,0,0,10752,0,1,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-02-17,8998,1,1,160,0,0,10753,1,1,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-02-18,8998,0,1,160,0,0,10753,0,1,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-02-19,8998,0,1,160,0,0,10753,0,1,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-02-20,8998,0,0,160,0,0,10753,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-02-21,8998,0,0,160,0,0,10753,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-02-22,8998,0,0,160,0,0,10753,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-02-23,8998,0,0,160,0,0,10753,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-02-24,9001,3,0,160,0,0,10757,4,1,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-02-25,9001,0,0,160,0,0,10757,0,1,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-02-26,9003,2,1,160,0,0,10759,2,1,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-02-27,9003,0,1,160,0,0,10759,0,1,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-02-28,9007,4,1,160,0,0,10764,5,2,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-03-01,9008,1,1,160,0,0,10765,1,2,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-03-02,9013,5,2,160,0,0,10771,6,3,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-03-03,9020,7,3,160,0,0,10779,8,3,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-03-04,9022,2,3,160,0,0,10782,2,4,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-03-05,9023,1,3,160,0,0,10783,1,3,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-03-06,9023,0,3,160,0,0,10783,0,3,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-03-07,9029,6,3,160,0,0,10790,7,4,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-03-08,9039,10,4,160,0,0,10802,12,5,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-03-09,9045,6,5,160,0,0,10809,7,5,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-03-10,9048,3,4,160,0,0,10813,4,5,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-03-11,9050,2,4,160,0,0,10815,2,5,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-03-12,9052,2,4,160,0,0,10818,2,5,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-03-13,9052,0,4,160,0,0,10818,0,5,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-03-14,9054,2,4,160,0,0,10820,2,4,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-03-15,9063,9,3,160,0,0,10831,11,4,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-03-16,9063,0,3,160,0,0,10831,0,3,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-03-17,9065,2,2,160,0,0,10833,2,3,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-03-18,9067,2,2,160,0,0,10836,2,3,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-03-19,9067,0,2,160,0,0,10836,0,3,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-03-20,9067,0,2,160,0,0,10836,0,3,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-03-21,9069,2,2,160,0,0,10838,2,3,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-03-22,9072,3,1,160,0,0,10842,4,2,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-03-23,9077,5,2,160,0,0,10847,6,2,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-03-24,9077,0,2,160,0,0,10847,0,2,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-03-25,9077,0,1,160,0,0,10847,0,2,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-03-26,9080,3,2,160,0,0,10851,4,2,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-03-27,9080,0,2,160,0,0,10851,0,2,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-03-28,9082,2,2,160,0,0,10853,2,2,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-03-29,9083,1,2,160,0,0,10855,1,2,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-03-30,9084,1,1,160,0,0,10856,1,1,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-03-31,9084,0,1,160,0,0,10856,0,1,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-04-01,9087,3,1,160,0,0,10859,4,2,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-04-02,9087,0,1,160,0,0,10859,0,1,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-04-03,9089,2,1,160,0,0,10862,2,2,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-04-04,9089,0,1,160,0,0,10862,0,1,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-04-05,9091,2,1,160,0,0,10864,2,1,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-04-06,9093,2,1,160,0,0,10867,2,2,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-04-07,9093,0,1,160,0,0,10867,0,2,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-04-08,9098,5,2,160,0,0,10873,6,2,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-04-09,9099,1,2,160,0,0,10874,1,2,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-04-10,9099,0,1,160,0,0,10874,0,2,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-04-11,9100,1,2,160,0,0,10875,1,2,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-04-12,9104,4,2,160,0,0,10880,5,2,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-04-13,9105,1,2,160,0,0,10881,1,2,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-04-14,9105,0,2,160,0,0,10881,0,2,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-04-15,9105,0,1,160,0,0,10881,0,1,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-04-16,9105,0,1,160,0,0,10881,0,1,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-04-17,9105,0,1,160,0,0,10881,0,1,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-04-18,9105,0,1,160,0,0,10881,0,1,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-04-19,9105,0,0,160,0,0,10881,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-04-20,9105,0,0,160,0,0,10881,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-04-21,9105,0,0,160,0,0,10881,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-04-22,9105,0,0,160,0,0,10881,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-04-23,9105,0,0,160,0,0,10881,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-04-24,9105,0,0,160,0,0,10881,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-04-25,9105,0,0,160,0,0,10881,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-04-26,9105,0,0,160,0,0,10881,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-04-27,9105,0,0,160,0,0,10881,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-04-28,9109,4,1,160,0,0,10886,5,1,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-04-29,9109,0,1,160,0,0,10886,0,1,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-04-30,9109,0,1,160,0,0,10886,0,1,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-05-01,9109,0,1,160,0,0,10886,0,1,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-05-02,9109,0,1,160,0,0,10886,0,1,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-05-03,9109,0,1,160,0,0,10886,0,1,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-05-04,9109,0,1,160,0,0,10886,0,1,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-05-05,9109,0,0,160,0,0,10886,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-05-06,9109,0,0,160,0,0,10886,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-05-07,9109,0,0,160,0,0,10886,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-05-08,9109,0,0,160,0,0,10886,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-05-09,9109,0,0,160,0,0,10886,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-05-10,9109,0,0,160,0,0,10886,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-05-11,9109,0,0,160,0,0,10886,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-05-12,9109,0,0,160,0,0,10886,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-05-13,9109,0,0,160,0,0,10886,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-05-14,9109,0,0,160,0,0,10886,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-05-15,9109,0,0,160,0,0,10886,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-05-16,9109,0,0,160,0,0,10886,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-05-17,9109,0,0,160,0,0,10886,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-05-18,9109,0,0,160,0,0,10886,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-05-19,9109,0,0,160,0,0,10886,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-05-20,9109,0,0,160,0,0,10886,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-05-21,9109,0,0,160,0,0,10886,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-05-22,9109,0,0,160,0,0,10886,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2023-05-23,9109,0,0,160,0,0,10886,0,0,191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
