countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
BGD,Asia,Bangladesh,2023-05-11,2038338,0,15,29446,0,0,11907,0,0,172,0,0,,,,,,,,,,,,,,,,,,,,,,,,4627,,,,,27,216,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-05-12,2038338,0,15,29446,0,0,11907,0,0,172,0,0,,,,,,,,,,,,,,,,,,,,,,,,5234,,,,,31,227,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-05-13,2038338,0,15,29446,0,0,11907,0,0,172,0,0,,,,,,,,,,,,,,,,,,,358040699,151323122,139822322,67476797,,5841,209,88,82,39,34,237,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-05-14,2038478,140,20,29446,0,0,11908,1,0,172,0,0,,,,,,,,,,,,,,,,,,,358048022,151323358,139828864,67477342,7323,6248,209,88,82,39,36,224,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-05-15,2038478,0,20,29446,0,0,11908,0,0,172,0,0,,,,,,,,,,,,,,,,,,,358054178,151323679,139833831,67478210,6156,6085,209,88,82,39,36,230,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-05-16,2038478,0,20,29446,0,0,11908,0,0,172,0,0,,,,,,,,,,,,,,,,,,,358077422,151324914,139855276,67478774,23244,8439,209,88,82,39,49,365,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-05-17,2038478,0,20,29446,0,0,11908,0,0,172,0,0,,,,,,,,,,,,,,,,,,,358091127,151325260,139868177,67479232,13705,9430,209,88,82,39,55,373,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-05-18,2038478,0,20,29446,0,0,11908,0,0,172,0,0,,,,,,,,,,,,,,,,,,,,,,,,9637,,,,,56,389,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-05-19,2038478,0,20,29446,0,0,11908,0,0,172,0,0,,,,,,,,,,,,,,,,,,,358104410,151325806,139880604,67479542,,9844,209,88,82,39,58,406,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-05-20,2038478,0,20,29446,0,0,11908,0,0,172,0,0,,,,,,,,,,,,,,,,,,,358106999,151325945,139882676,67479920,2589,9471,209,88,82,39,55,403,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-05-21,2038626,148,21,29446,0,0,11909,1,0,172,0,0,,,,,,,,,,,,,,,,,,,358118063,151326400,139892754,67480451,11064,10006,209,88,82,39,58,435,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-05-22,2038626,0,21,29446,0,0,11909,0,0,172,0,0,,,,,,,,,,,,,,,,,,,358121991,151326645,139896040,67480848,3928,9688,209,88,82,39,57,424,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-05-23,2038626,0,21,29446,0,0,11909,0,0,172,0,0,,,,,,,,,,,,,,,,,,,358139746,151327605,139912306,67481377,17755,8903,209,88,82,39,52,384,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-05-24,2038626,0,21,29446,0,0,11909,0,0,172,0,0,,,,,,,,,,,,,,,,,,,358151072,151328991,139921736,67481887,11326,8564,209,88,82,39,50,533,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-05-25,2038626,0,21,29446,0,0,11909,0,0,172,0,0,,,,,,,,,,,,,,,,,,,358161795,151329411,139931538,67482388,10723,9147,209,88,82,39,53,554,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-05-26,2038626,0,21,29446,0,0,11909,0,0,172,0,0,,,,,,,,,,,,,,,,,,,,,,,,8515,,,,,50,524,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-05-27,2038626,0,21,29446,0,0,11909,0,0,172,0,0,,,,,,,,,,,,,,,,,,,358166232,151329537,139935391,67482846,,8462,209,88,82,39,49,513,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-05-28,2038971,345,49,29446,0,0,11911,2,0,172,0,0,,,,,,,,,,,,,,,,,,,358200030,151330162,139965512,67485898,33798,11710,209,88,82,39,68,537,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-05-29,2038971,0,49,29446,0,0,11911,0,0,172,0,0,,,,,,,,,,,,,,,,,,,358249203,151331954,140012418,67486373,49173,18173,209,88,82,39,106,758,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-05-30,2038971,0,49,29446,0,0,11911,0,0,172,0,0,,,,,,,,,,,,,,,,,,,358369388,151335282,140128544,67487104,120185,32806,209,88,82,39,192,1097,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-05-31,2038971,0,49,29446,0,0,11911,0,0,172,0,0,,,,,,,,,,,,,,,,,,,358475527,151338645,140230459,67487965,106139,46351,209,88,82,39,271,1379,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-06-01,2038971,0,49,29446,0,0,11911,0,0,172,0,0,,,,,,,,,,,,,,,,,,,358557566,151341385,140308196,67489527,82039,56539,209,88,82,39,330,1711,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-06-02,2038971,0,49,29446,0,0,11911,0,0,172,0,0,,,,,,,,,,,,,,,,,,,,,,,,58306,,,,,341,1788,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-06-03,2038971,0,49,29446,0,0,11911,0,0,172,0,0,,,,,,,,,,,,,,,,,,,358586742,151342600,140334521,67491163,,60073,209,88,82,39,351,1866,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-06-04,2039639,668,95,29448,2,0,11915,4,1,172,0,0,,,,,,,,,,,,,,,,,,,358673631,151346197,140414314,67494662,86889,67657,210,88,82,39,395,2291,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-06-05,2039639,0,95,29448,0,0,11915,0,1,172,0,0,,,,,,,,,,,,,,,,,,,358729841,151351151,140461658,67498574,56210,68663,210,88,82,39,401,2742,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-06-06,2039639,0,95,29448,0,0,11915,0,1,172,0,0,,,,,,,,,,,,,,,,,,,358785483,151352473,140511683,67502869,55642,59442,210,88,82,39,347,2456,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-06-07,2039639,0,95,29448,0,0,11915,0,1,172,0,0,,,,,,,,,,,,,,,,,,,358799788,151353011,140520658,67507661,14305,46323,210,88,82,39,271,2052,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-06-08,2039639,0,95,29448,0,0,11915,0,1,172,0,0,,,,,,,,,,,,,,,,,,,358825534,151354906,140536720,67515450,25746,38281,210,88,82,39,224,1932,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-06-09,2039639,0,95,29448,0,0,11915,0,1,172,0,0,,,,,,,,,,,,,,,,,,,,,,,,36878,,,,,215,1882,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-06-10,2039639,0,95,29448,0,0,11915,0,1,172,0,0,,,,,,,,,,,,,,,,,,,358835063,151355430,140542253,67518922,,35474,210,88,82,39,207,1833,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-06-11,2040470,831,119,29451,3,0,11920,5,1,172,0,0,,,,,,,,,,,,,,,,,,,358887813,151357597,140583786,67527972,52750,30597,210,88,82,39,179,1629,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-06-12,2040470,0,119,29451,0,0,11920,0,1,172,0,0,,,,,,,,,,,,,,,,,,,358967977,151359108,140654533,67535878,80164,34019,210,88,82,39,199,1137,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-06-13,2040470,0,119,29451,0,0,11920,0,1,172,0,0,,,,,,,,,,,,,,,,,,,359095313,151361349,140773341,67542165,127336,44261,210,88,82,39,259,1268,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-06-14,2040470,0,119,29451,0,0,11920,0,1,172,0,0,,,,,,,,,,,,,,,,,,,359204194,151363634,140870851,67551251,108881,57772,210,88,82,39,337,1518,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-06-15,2040470,0,119,29451,0,0,11920,0,1,172,0,0,,,,,,,,,,,,,,,,,,,359280132,151365736,140938073,67557865,75938,64943,210,88,82,39,379,1547,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-06-16,2040470,0,119,29451,0,0,11920,0,1,172,0,0,,,,,,,,,,,,,,,,,,,,,,,,65367,,,,,382,1583,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-06-17,2040470,0,119,29451,0,0,11920,0,1,172,0,0,,,,,,,,,,,,,,,,,,,359295599,151366757,140947434,67562950,,65791,210,88,82,39,384,1618,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-06-18,2041470,1000,143,29457,6,1,11925,6,1,172,0,0,,,,,,,,,,,,,,,,,,,359315981,151367368,140960735,67569420,20382,61167,210,88,82,39,357,1396,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-06-19,2041470,0,143,29457,0,1,11925,0,1,172,0,0,,,,,,,,,,,,,,,,,,,359378286,151369847,141013377,67576604,62305,58616,210,88,82,39,342,1534,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-06-20,2041470,0,143,29457,0,1,11925,0,1,172,0,0,,,,,,,,,,,,,,,,,,,359499293,151374106,141121775,67584954,121007,57711,210,88,82,39,337,1822,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-06-21,2041470,0,143,29457,0,1,11925,0,1,172,0,0,,,,,,,,,,,,,,,,,,,359550249,151375259,141164938,67591594,50956,49436,210,88,82,39,289,1661,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-06-22,2041470,0,143,29457,0,1,11925,0,1,172,0,0,,,,,,,,,,,,,,,,,,,359585533,151377156,141189691,67600228,35284,43629,210,88,82,39,255,1631,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-06-23,2041470,0,143,29457,0,1,11925,0,1,172,0,0,,,,,,,,,,,,,,,,,,,,,,,,43474,,,,,254,1605,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-06-24,2041470,0,143,29457,0,1,11925,0,1,172,0,0,,,,,,,,,,,,,,,,,,,359598831,151377812,141197069,67605492,,43319,210,88,82,39,253,1579,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-06-25,2042252,782,112,29461,4,1,11930,5,1,172,0,0,,,,,,,,,,,,,,,,,,,359622362,151379833,141208849,67615222,23531,43769,210,88,82,40,256,1781,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-06-26,2042252,0,112,29461,0,1,11930,0,1,172,0,0,,,,,,,,,,,,,,,,,,,359638998,151381242,141215775,67623523,16636,37245,210,88,82,40,218,1628,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-06-27,2042252,0,112,29461,0,1,11930,0,1,172,0,0,,,,,,,,,,,,,,,,,,,,,,,,20084,,,,,117,1027,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-06-28,2042252,0,112,29461,0,1,11930,0,1,172,0,0,,,,,,,,,,,,,,,,,,,,,,,,12931,,,,,76,870,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-06-29,2042252,0,112,29461,0,1,11930,0,1,172,0,0,,,,,,,,,,,,,,,,,,,,,,,,8017,,,,,47,606,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-06-30,2042252,0,112,29461,0,1,11930,0,1,172,0,0,,,,,,,,,,,,,,,,,,,,,,,,7194,,,,,42,567,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-07-01,2042252,0,112,29461,0,1,11930,0,1,172,0,0,,,,,,,,,,,,,,,,,,,359643422,151381502,141216430,67627032,,6370,210,88,82,40,37,527,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-07-02,2042702,450,64,29462,1,0,11933,3,0,172,0,0,,,,,,,,,,,,,,,,,,,359652572,151382525,141219593,67631996,9150,4316,210,88,82,40,25,385,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-07-03,2042702,0,64,29462,0,0,11933,0,0,172,0,0,,,,,,,,,,,,,,,,,,,359664002,151383496,141224103,67637945,11430,3572,210,88,82,40,21,322,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-07-04,2042702,0,64,29462,0,0,11933,0,0,172,0,0,,,,,,,,,,,,,,,,,,,359676767,151384919,141228622,67644768,12765,5269,210,88,82,40,31,518,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-07-05,2042702,0,64,29462,0,0,11933,0,0,172,0,0,,,,,,,,,,,,,,,,,,,,,,,,8948,,,,,52,755,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-07-06,2042702,0,64,29462,0,0,11933,0,0,172,0,0,,,,,,,,,,,,,,,,,,,359730041,151388342,141239164,67684077,,12627,210,88,83,40,74,992,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-07-07,2042702,0,64,29462,0,0,11933,0,0,172,0,0,,,,,,,,,,,,,,,,,,,,,,,,35451,,,,,207,2476,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-07-08,2042702,0,64,29462,0,0,11933,0,0,172,0,0,,,,,,,,,,,,,,,,,,,360051341,151409228,141324130,67899525,,58274,210,88,83,40,340,3961,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-07-09,2043161,459,66,29462,0,0,11935,3,0,172,0,0,,,,,,,,,,,,,,,,,,,360402967,151428599,141452494,68103416,351626,107199,211,88,83,40,626,6582,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-07-10,2043161,0,66,29462,0,0,11935,0,0,172,0,0,,,,,,,,,,,,,,,,,,,,,,,,147960,,,,,864,8144,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-07-11,2043161,0,66,29462,0,0,11935,0,0,172,0,0,,,,,,,,,,,,,,,,,,,360996475,151452412,141704710,68420895,,188530,211,88,83,40,1101,9642,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-07-12,2043161,0,66,29462,0,0,11935,0,0,172,0,0,,,,,,,,,,,,,,,,,,,361075261,151455689,141739183,68461931,78786,195980,211,88,83,40,1145,9866,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-07-13,2043161,0,66,29462,0,0,11935,0,0,172,0,0,,,,,,,,,,,,,,,,,,,,,,,,194045,,,,,1134,9692,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-07-14,2043161,0,66,29462,0,0,11935,0,0,172,0,0,,,,,,,,,,,,,,,,,,,,,,,,172965,,,,,1010,8272,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-07-15,2043161,0,66,29462,0,0,11935,0,0,172,0,0,,,,,,,,,,,,,,,,,,,361114543,151457186,141765884,68473015,,151886,211,88,83,40,887,6851,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-07-16,2043577,416,59,29464,2,0,11938,2,0,172,0,0,,,,,,,,,,,,,,,,,,,,,,,,107894,,,,,630,4766,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-07-17,2043577,0,59,29464,0,0,11938,0,0,172,0,0,,,,,,,,,,,,,,,,,,,361201903,151466741,141816075,68500629,,71740,211,88,83,40,419,3748,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-07-18,2043577,0,59,29464,0,0,11938,0,0,172,0,0,,,,,,,,,,,,,,,,,,,361246935,151467327,141858415,68502735,45032,35780,211,88,83,40,209,2131,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-07-19,2043577,0,59,29464,0,0,11938,0,0,172,0,0,,,,,,,,,,,,,,,,,,,361286392,151468570,141894898,68504466,39457,30162,211,88,83,40,176,1840,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-07-20,2043577,0,59,29464,0,0,11938,0,0,172,0,0,,,,,,,,,,,,,,,,,,,361305743,151469349,141911390,68506546,19351,31055,211,88,83,40,181,1880,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-07-21,2043577,0,59,29464,0,0,11938,0,0,172,0,0,,,,,,,,,,,,,,,,,,,,,,,,29659,,,,,173,1924,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-07-22,2043577,0,59,29464,0,0,11938,0,0,172,0,0,,,,,,,,,,,,,,,,,,,361312387,151470964,141915405,68507560,,28263,211,88,83,40,165,1968,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-07-23,2043971,394,56,29468,4,1,11940,2,0,172,0,0,,,,,,,,,,,,,,,,,,,361330871,151473003,141929826,68509584,18484,24664,211,88,83,40,144,1577,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-07-24,2043971,0,56,29468,0,1,11940,0,0,172,0,0,,,,,,,,,,,,,,,,,,,361349870,151475013,141945102,68511297,18999,21138,211,88,83,40,123,1182,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-07-25,2043971,0,56,29468,0,1,11940,0,0,172,0,0,,,,,,,,,,,,,,,,,,,361372467,151475559,141965855,68512595,22597,17933,211,88,83,40,105,1176,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-07-26,2043971,0,56,29468,0,1,11940,0,0,172,0,0,,,,,,,,,,,,,,,,,,,361386651,151476554,141976676,68514963,14184,14323,211,88,83,40,84,1141,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-07-27,2043971,0,56,29468,0,1,11940,0,0,172,0,0,,,,,,,,,,,,,,,,,,,361416806,151477518,142001879,68518951,30155,15866,211,88,83,40,93,1167,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-07-28,2043971,0,56,29468,0,1,11940,0,0,172,0,0,,,,,,,,,,,,,,,,,,,,,,,,18022,,,,,105,1146,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-07-29,2043971,0,56,29468,0,1,11940,0,0,172,0,0,,,,,,,,,,,,,,,,,,,,,,,,20178,,,,,118,1124,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-07-30,2044410,439,63,29472,4,1,11943,3,0,172,0,0,,,,,,,,,,,,,,,,,,,361472046,151479492,142053775,68520321,,20168,211,88,83,40,118,927,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-07-31,2044410,0,63,29472,0,1,11943,0,0,172,0,0,,,,,,,,,,,,,,,,,,,361483549,151479767,142063763,68521561,11503,19097,211,88,83,40,112,679,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-08-01,2044410,0,63,29472,0,1,11943,0,0,172,0,0,,,,,,,,,,,,,,,,,,,361496905,151480034,142075664,68522749,13356,17777,211,88,83,40,104,639,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-08-02,2044410,0,63,29472,0,1,11943,0,0,172,0,0,,,,,,,,,,,,,,,,,,,361512037,151480671,142088999,68523909,15132,17912,211,88,83,40,105,588,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-08-03,2044410,0,63,29472,0,1,11943,0,0,172,0,0,,,,,,,,,,,,,,,,,,,361517773,151480924,142093804,68524587,5736,14424,211,88,83,40,84,487,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-08-04,2044410,0,63,29472,0,1,11943,0,0,172,0,0,,,,,,,,,,,,,,,,,,,,,,,,11832,,,,,69,396,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-08-05,2044410,0,63,29472,0,1,11943,0,0,172,0,0,,,,,,,,,,,,,,,,,,,361518313,151480976,142093888,68524991,,9240,211,88,83,40,54,306,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-08-06,2044779,369,53,29474,2,0,11945,2,0,172,0,0,,,,,,,,,,,,,,,,,,,,,,,,7166,,,,,42,250,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-08-07,2044779,0,53,29474,0,0,11945,0,0,172,0,0,,,,,,,,,,,,,,,,,,,361526097,151481512,142099550,68526577,,6078,211,88,83,40,36,249,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-08-08,2044779,0,53,29474,0,0,11945,0,0,172,0,0,,,,,,,,,,,,,,,,,,,,,,,,5284,,,,,31,224,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-08-09,2044779,0,53,29474,0,0,11945,0,0,172,0,0,,,,,,,,,,,,,,,,,,,361541692,151481697,142111060,68530477,,4236,211,88,83,40,25,147,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-08-10,2044779,0,53,29474,0,0,11945,0,0,172,0,0,,,,,,,,,,,,,,,,,,,361547458,151481805,142116285,68530910,5766,4241,211,88,83,40,25,126,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-08-11,2044779,0,53,29474,0,0,11945,0,0,172,0,0,,,,,,,,,,,,,,,,,,,,,,,,4254,,,,,25,123,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-08-12,2044779,0,53,29474,0,0,11945,0,0,172,0,0,,,,,,,,,,,,,,,,,,,361548187,151481817,142116858,68531054,,4268,211,88,83,40,25,120,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-08-13,2044997,218,31,29476,2,0,11946,1,0,172,0,0,,,,,,,,,,,,,,,,,,,361549587,151481863,142117954,68531312,1400,3912,211,88,83,40,23,88,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2023-08-14,2044997,0,31,29476,0,0,11946,0,0,172,0,0,,,,,,,,,,,,,,,,,,,361553460,151482133,142120933,68531936,3873,3909,211,88,83,40,23,89,0,,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
