countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
LIE,Europe,Liechtenstein,2023-10-28,21504,0,1,87,0,0,541529,0,25,2191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-10-29,21507,3,0,87,0,0,541595,76,11,2191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-10-30,21507,0,0,87,0,0,541584,0,11,2191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-10-31,21507,0,0,87,0,0,541574,0,11,2191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,31,3,-36,778
LIE,Europe,Liechtenstein,2023-11-01,21507,0,0,87,0,0,541564,0,11,2191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-11-02,21507,0,0,87,0,0,541554,0,11,2191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-11-03,21507,0,0,87,0,0,541544,0,11,2191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-11-04,21507,0,0,87,0,0,541534,0,11,2191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-11-05,21514,7,1,87,0,0,541700,176,25,2191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-11-06,21514,0,1,87,0,0,541690,0,25,2191,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-11-07,21514,0,1,87,0,0,541679,0,25,2190,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-11-08,21514,0,1,87,0,0,541669,0,25,2190,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-11-09,21514,0,1,87,0,0,541659,0,25,2190,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-11-10,21514,0,1,87,0,0,541649,0,25,2190,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-11-11,21514,0,1,87,0,0,541639,0,25,2190,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-11-12,21519,5,1,87,0,0,541754,126,18,2190,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-11-13,21519,0,1,87,0,0,541744,0,18,2190,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-11-14,21519,0,1,87,0,0,541734,0,18,2190,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-11-15,21519,0,1,87,0,0,541724,0,18,2190,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-11-16,21519,0,1,87,0,0,541714,0,18,2190,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-11-17,21519,0,1,87,0,0,541704,0,18,2190,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-11-18,21519,0,1,87,0,0,541693,0,18,2190,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-11-19,21527,8,1,87,0,0,541885,201,29,2190,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-11-20,21527,0,1,87,0,0,541874,0,29,2190,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-11-21,21527,0,1,87,0,0,541864,0,29,2190,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-11-22,21527,0,1,87,0,0,541854,0,29,2190,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-11-23,21527,0,1,87,0,0,541844,0,29,2190,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-11-24,21527,0,1,87,0,0,541834,0,29,2190,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-11-25,21527,0,1,87,0,0,541824,0,29,2190,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-11-26,21537,10,1,87,0,0,542065,252,36,2190,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-11-27,21537,0,1,87,0,0,542055,0,36,2190,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-11-28,21537,0,1,87,0,0,542045,0,36,2190,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-11-29,21537,0,1,87,0,0,542034,0,36,2190,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-11-30,21537,0,1,87,0,0,542024,0,36,2190,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-12-01,21537,0,1,87,0,0,542014,0,36,2189,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-12-02,21537,0,1,87,0,0,542004,0,36,2189,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-12-03,21545,8,1,87,0,0,542195,201,29,2189,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-12-04,21545,0,1,87,0,0,542185,0,29,2189,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-12-05,21545,0,1,87,0,0,542175,0,29,2189,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-12-06,21545,0,1,87,0,0,542165,0,29,2189,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-12-07,21545,0,1,87,0,0,542154,0,29,2189,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-12-08,21545,0,1,87,0,0,542144,0,29,2189,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-12-09,21545,0,1,87,0,0,542134,0,29,2189,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-12-10,21545,0,0,87,0,0,542124,0,0,2189,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-12-11,21545,0,0,87,0,0,542114,0,0,2189,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-12-12,21545,0,0,87,0,0,542104,0,0,2189,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-12-13,21545,0,0,87,0,0,542093,0,0,2189,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-12-14,21545,0,0,87,0,0,542083,0,0,2189,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-12-15,21545,0,0,87,0,0,542073,0,0,2189,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-12-16,21545,0,0,87,0,0,542063,0,0,2189,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-12-17,21558,13,2,87,0,0,542380,327,47,2189,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-12-18,21558,0,2,87,0,0,542370,0,47,2189,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-12-19,21558,0,2,87,0,0,542359,0,47,2189,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-12-20,21558,0,2,87,0,0,542349,0,47,2189,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-12-21,21558,0,2,87,0,0,542339,0,47,2189,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-12-22,21558,0,2,87,0,0,542329,0,47,2189,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-12-23,21558,0,2,87,0,0,542319,0,47,2189,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-12-24,21564,6,1,87,0,0,542460,151,22,2189,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-12-25,21564,0,1,87,0,0,542449,0,22,2189,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-12-26,21564,0,1,87,0,0,542439,0,22,2188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-12-27,21564,0,1,87,0,0,542429,0,22,2188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-12-28,21564,0,1,87,0,0,542419,0,22,2188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-12-29,21564,0,1,87,0,0,542409,0,22,2188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-12-30,21564,0,1,87,0,0,542398,0,22,2188,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2023-12-31,21567,3,0,88,1,0,542464,75,11,2213,25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-01-01,21567,0,0,88,0,0,542454,0,11,2213,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-01-02,21567,0,0,88,0,0,542443,0,11,2213,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-01-03,21567,0,0,88,0,0,542433,0,11,2213,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-01-04,21567,0,0,88,0,0,542423,0,11,2213,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-01-05,21567,0,0,88,0,0,542413,0,11,2213,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-01-06,21567,0,0,88,0,0,542403,0,11,2213,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-01-07,21569,2,0,88,0,0,542443,50,7,2213,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-01-08,21569,0,0,88,0,0,542433,0,7,2213,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-01-09,21569,0,0,88,0,0,542422,0,7,2213,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-01-10,21569,0,0,88,0,0,542412,0,7,2213,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-01-11,21569,0,0,88,0,0,542402,0,7,2213,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-01-12,21569,0,0,88,0,0,542392,0,7,2213,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-01-13,21569,0,0,88,0,0,542382,0,7,2213,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-01-14,21570,1,0,88,0,0,542397,25,4,2213,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-01-15,21570,0,0,88,0,0,542386,0,4,2213,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-01-16,21570,0,0,88,0,0,542376,0,4,2213,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-01-17,21570,0,0,88,0,0,542366,0,4,2213,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-01-18,21570,0,0,88,0,0,542356,0,4,2213,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-01-19,21570,0,0,88,0,0,542346,0,4,2213,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-01-20,21570,0,0,88,0,0,542336,0,4,2213,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-01-21,21571,1,0,88,0,0,542351,25,4,2213,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-01-22,21571,0,0,88,0,0,542340,0,4,2213,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-01-23,21571,0,0,88,0,0,542330,0,4,2212,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-01-24,21571,0,0,88,0,0,542320,0,4,2212,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-01-25,21571,0,0,88,0,0,542310,0,4,2212,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-01-26,21571,0,0,88,0,0,542300,0,4,2212,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-01-27,21571,0,0,88,0,0,542290,0,4,2212,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-01-28,21571,0,0,88,0,0,542279,0,0,2212,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-01-29,21571,0,0,88,0,0,542269,0,0,2212,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-01-30,21571,0,0,88,0,0,542259,0,0,2212,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-01-31,21571,0,0,88,0,0,542249,0,0,2212,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-02-01,21571,0,0,88,0,0,542239,0,0,2212,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-02-02,21571,0,0,88,0,0,542229,0,0,2212,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-02-03,21571,0,0,88,0,0,542218,0,0,2212,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-02-04,21572,1,0,88,0,0,542233,25,4,2212,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-02-05,21572,0,0,88,0,0,542223,0,4,2212,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-02-06,21572,0,0,88,0,0,542213,0,4,2212,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-02-07,21572,0,0,88,0,0,542203,0,4,2212,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-02-08,21572,0,0,88,0,0,542193,0,4,2212,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-02-09,21572,0,0,88,0,0,542183,0,4,2212,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-02-10,21572,0,0,88,0,0,542172,0,4,2212,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-02-11,21573,1,0,88,0,0,542187,25,4,2212,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-02-12,21573,0,0,88,0,0,542177,0,4,2212,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-02-13,21573,0,0,88,0,0,542167,0,4,2212,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-02-14,21573,0,0,88,0,0,542157,0,4,2212,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-02-15,21573,0,0,88,0,0,542147,0,4,2212,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-02-16,21573,0,0,88,0,0,542137,0,4,2211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-02-17,21573,0,0,88,0,0,542126,0,4,2211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-02-18,21574,1,0,88,0,0,542141,25,4,2211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-02-19,21574,0,0,88,0,0,542131,0,4,2211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-02-20,21574,0,0,88,0,0,542121,0,4,2211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-02-21,21574,0,0,88,0,0,542111,0,4,2211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-02-22,21574,0,0,88,0,0,542101,0,4,2211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-02-23,21574,0,0,88,0,0,542091,0,4,2211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-02-24,21574,0,0,88,0,0,542080,0,4,2211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-02-25,21574,0,0,89,1,0,542070,0,0,2236,25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-02-26,21574,0,0,89,0,0,542060,0,0,2236,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2024-02-27,21574,0,0,89,0,0,542050,0,0,2236,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,8,,,,2,82,1,39355,,,,
