countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
AFG,Asia,Afghanistan,2023-06-22,222959,0,62,7922,0,0,5421,0,2,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,34170,,,,,831,26821,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-06-23,222959,0,62,7922,0,0,5421,0,2,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,29063,,,,,707,22755,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-06-24,222959,0,62,7922,0,0,5421,0,2,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,23956,,,,,582,18688,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-06-25,223156,197,28,7928,6,1,5426,5,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,18849,,,,,458,14622,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-06-26,223156,0,28,7928,0,1,5426,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,14373,,,,,349,10996,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-06-27,223156,0,28,7928,0,1,5426,0,1,193,0,0,,,,,,,,,,,,,,,,,,,20393575,17283424,16556475,2062362,,9896,50,42,40,5,241,7370,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-06-28,223156,0,28,7928,0,1,5426,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,9906,,,,,241,7476,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-06-29,223156,0,28,7928,0,1,5426,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,9917,,,,,241,7582,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-06-30,223156,0,28,7928,0,1,5426,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,9927,,,,,241,7688,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-07-01,223156,0,28,7928,0,1,5426,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,9938,,,,,242,7794,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-07-02,223280,124,18,7928,0,0,5429,3,0,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,9948,,,,,242,7900,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-07-03,223280,0,18,7928,0,0,5429,0,0,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,9959,,,,,242,8006,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-07-04,223280,0,18,7928,0,0,5429,0,0,193,0,0,,,,,,,,,,,,,,,,,,,20463361,17340211,16607637,2073609,,9969,50,42,40,5,242,8112,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-07-05,223280,0,18,7928,0,0,5429,0,0,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,8809,,,,,214,7164,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-07-06,223280,0,18,7928,0,0,5429,0,0,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,186,6216,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-07-07,223280,0,18,7928,0,0,5429,0,0,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,6487,,,,,158,5268,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-07-08,223280,0,18,7928,0,0,5429,0,0,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,5327,,,,,130,4320,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-07-09,223606,326,47,7931,3,0,5437,8,1,193,0,0,,,,,,,,,,,,,,,,,,,20472584,17347592,16611044,2074900,,4166,50,42,40,5,101,3372,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-07-10,223606,0,47,7931,0,0,5437,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,7302,,,,,178,5804,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-07-11,223606,0,47,7931,0,0,5437,0,1,193,0,0,,,,,,,,,,,,,,,,,,,20536427,17397860,16661209,2087899,,10438,50,42,41,5,254,8236,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-07-12,223606,0,47,7931,0,0,5437,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,10581,,,,,257,8301,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-07-13,223606,0,47,7931,0,0,5437,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,10725,,,,,261,8365,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-07-14,223606,0,47,7931,0,0,5437,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,10868,,,,,264,8430,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-07-15,223606,0,47,7931,0,0,5437,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,11011,,,,,268,8495,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-07-16,223785,179,26,7932,1,0,5441,4,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,11155,,,,,271,8560,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-07-17,223785,0,26,7932,0,0,5441,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,7001,,,,,170,5246,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-07-18,223785,0,26,7932,0,0,5441,0,1,193,0,0,,,,,,,,,,,,,,,,,,,20556363,17411376,16676547,2092253,,2848,50,42,41,5,69,1931,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-07-19,223785,0,26,7932,0,0,5441,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,2974,,,,,72,2005,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-07-20,223785,0,26,7932,0,0,5441,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,3100,,,,,75,2080,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-07-21,223785,0,26,7932,0,0,5441,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,3226,,,,,78,2154,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-07-22,223785,0,26,7932,0,0,5441,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,3352,,,,,82,2228,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-07-23,224030,245,35,7934,2,0,5447,6,1,193,0,0,,,,,,,,,,,,,,,,,,,20575009,17423633,16687258,2098383,,3477,50,42,41,5,85,2303,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-07-24,224030,0,35,7934,0,0,5447,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,9314,,,,,226,6609,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-07-25,224030,0,35,7934,0,0,5447,0,1,193,0,0,,,,,,,,,,,,,,,,,,,20662417,17487788,16743735,2118840,,15151,50,43,41,5,368,10916,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-07-26,224030,0,35,7934,0,0,5447,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,16548,,,,,402,11907,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-07-27,224030,0,35,7934,0,0,5447,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,17946,,,,,436,12899,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-07-28,224030,0,35,7934,0,0,5447,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,19344,,,,,470,13890,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-07-29,224030,0,35,7934,0,0,5447,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,20742,,,,,504,14881,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-07-30,224224,194,28,7935,1,0,5452,5,1,193,0,0,,,,,,,,,,,,,,,,,,,20729987,17534742,16787563,2138723,,22140,50,43,41,5,538,15873,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-07-31,224224,0,28,7935,0,0,5452,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,20188,,,,,491,14478,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-08-01,224224,0,28,7935,0,0,5452,0,1,193,0,0,,,,,,,,,,,,,,,,,,,20790069,17579369,16833190,2151349,,18236,51,43,41,5,443,13083,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-08-02,224224,0,28,7935,0,0,5452,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,17655,,,,,429,12709,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-08-03,224224,0,28,7935,0,0,5452,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,17073,,,,,415,12335,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-08-04,224224,0,28,7935,0,0,5452,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,16492,,,,,401,11961,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-08-05,224224,0,28,7935,0,0,5452,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,15911,,,,,387,11587,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-08-06,224419,195,28,7938,3,0,5456,5,1,193,0,0,,,,,,,,,,,,,,,,,,,20837292,17613236,16870212,2161550,,15329,51,43,41,5,373,11213,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-08-07,224419,0,28,7938,0,0,5456,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,13838,,,,,336,10484,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-08-08,224419,0,28,7938,0,0,5456,0,1,193,0,0,,,,,,,,,,,,,,,,,,,20876493,17647645,16885246,2165696,,12346,51,43,41,5,300,9754,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-08-09,224419,0,28,7938,0,0,5456,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,299,9730,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-08-10,224419,0,28,7938,0,0,5456,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,12207,,,,,297,9706,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-08-11,224419,0,28,7938,0,0,5456,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,12138,,,,,295,9682,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-08-12,224419,0,28,7938,0,0,5456,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,12068,,,,,293,9658,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-08-13,224661,242,35,7940,2,0,5462,6,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,11999,,,,,292,9634,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-08-14,224661,0,35,7940,0,0,5462,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,10478,,,,,255,8120,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-08-15,224661,0,35,7940,0,0,5462,0,1,193,0,0,,,,,,,,,,,,,,,,,,,20939198,17693890,16932136,2181134,,8958,51,43,41,5,218,6606,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-08-16,224661,0,35,7940,0,0,5462,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,10059,,,,,245,7337,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-08-17,224661,0,35,7940,0,0,5462,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,11160,,,,,271,8068,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-08-18,224661,0,35,7940,0,0,5462,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,12261,,,,,298,8798,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-08-19,224661,0,35,7940,0,0,5462,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,13362,,,,,325,9529,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-08-20,224870,209,30,7942,2,0,5467,5,1,193,0,0,,,,,,,,,,,,,,,,,,,21022524,17752493,16990756,2204368,,14463,51,43,41,5,352,10259,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-08-21,224870,0,30,7942,0,0,5467,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,15175,,,,,369,10700,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-08-22,224870,0,30,7942,0,0,5467,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,15887,,,,,386,11140,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-08-23,224870,0,30,7942,0,0,5467,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,15498,,,,,377,10849,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-08-24,224870,0,30,7942,0,0,5467,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,367,10559,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-08-25,224870,0,30,7942,0,0,5467,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,14719,,,,,358,10269,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-08-26,224870,0,30,7942,0,0,5467,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,14330,,,,,348,9978,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-08-27,225099,229,33,7942,0,0,5473,6,1,193,0,0,,,,,,,,,,,,,,,,,,,21120112,17820309,17047177,2230555,,13941,51,43,41,5,339,9688,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-08-28,225099,0,33,7942,0,0,5473,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,15900,,,,,387,11190,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-08-29,225099,0,33,7942,0,0,5473,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,17858,,,,,434,12692,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-08-30,225099,0,33,7942,0,0,5473,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,19816,,,,,482,14194,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-08-31,225099,0,33,7942,0,0,5473,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,21775,,,,,529,15696,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-09-01,225099,0,33,7942,0,0,5473,0,1,193,0,0,,,,,,,,,,,,,,,,,,,21258362,17921323,17148725,2265415,,23733,52,44,42,6,577,17199,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-09-02,225099,0,33,7942,0,0,5473,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,22210,,,,,540,16160,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-09-03,225376,277,40,7944,2,0,5480,7,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,20688,,,,,503,15122,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-09-04,225376,0,40,7944,0,0,5480,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,17206,,,,,418,12582,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-09-05,225376,0,40,7944,0,0,5480,0,1,193,0,0,,,,,,,,,,,,,,,,,,,21271488,17931008,17157999,2268542,,13725,52,44,42,6,334,10042,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-09-06,225376,0,40,7944,0,0,5480,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,12895,,,,,314,9571,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-09-07,225376,0,40,7944,0,0,5480,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,12064,,,,,293,9101,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-09-08,225376,0,40,7944,0,0,5480,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,11233,,,,,273,8630,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-09-09,225376,0,40,7944,0,0,5480,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,13884,,,,,338,10700,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-09-10,225592,216,31,7946,2,0,5485,5,1,193,0,0,,,,,,,,,,,,,,,,,,,21380666,18015551,17235715,2289844,,16534,52,44,42,6,402,12769,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-09-11,225592,0,31,7946,0,0,5485,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,17827,,,,,433,13680,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-09-12,225592,0,31,7946,0,0,5485,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,19120,,,,,465,14590,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-09-13,225592,0,31,7946,0,0,5485,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,17762,,,,,432,13431,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-09-14,225592,0,31,7946,0,0,5485,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,16404,,,,,399,12272,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-09-15,225592,0,31,7946,0,0,5485,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,15046,,,,,366,11113,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-09-16,225592,0,31,7946,0,0,5485,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,13688,,,,,333,9954,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-09-17,225792,200,29,7946,0,0,5490,5,1,193,0,0,,,,,,,,,,,,,,,,,,,21466978,18077115,17299194,2314208,,12330,52,44,42,6,300,8795,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-09-18,225792,0,29,7946,0,0,5490,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,17600,,,,,428,12610,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-09-19,225792,0,29,7946,0,0,5490,0,1,193,0,0,,,,,,,,,,,,,,,,,,,21565416,18148121,17370015,2340754,,22870,52,44,42,6,556,16426,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-09-20,225792,0,29,7946,0,0,5490,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,24184,,,,,588,17404,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-09-21,225792,0,29,7946,0,0,5490,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,25498,,,,,620,18381,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-09-22,225792,0,29,7946,0,0,5490,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,26812,,,,,652,19359,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-09-23,225792,0,29,7946,0,0,5490,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,28126,,,,,684,20337,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-09-24,225999,207,30,7947,1,0,5495,5,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,29441,,,,,716,21315,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-09-25,225999,0,30,7947,0,0,5495,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,25485,,,,,620,18477,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-09-26,225999,0,30,7947,0,0,5495,0,1,193,0,0,,,,,,,,,,,,,,,,,,,21716120,18257599,17479727,2380699,,21529,53,44,42,6,523,15640,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-09-27,225999,0,30,7947,0,0,5495,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,19016,,,,,462,13832,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-09-28,225999,0,30,7947,0,0,5495,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,16502,,,,,401,12025,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-09-29,225999,0,30,7947,0,0,5495,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,13988,,,,,340,10218,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-09-30,225999,0,30,7947,0,0,5495,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,11475,,,,,279,8410,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-10-01,226247,248,35,7950,3,0,5501,6,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,8961,,,,,218,6603,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-10-02,226247,0,35,7950,0,0,5501,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,6448,,,,,157,4796,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-10-03,226247,0,35,7950,0,0,5501,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,3934,,,,,96,2989,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-10-04,226247,0,35,7950,0,0,5501,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,3934,,,,,96,2989,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-10-05,226247,0,35,7950,0,0,5501,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,3934,,,,,96,2989,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2023-10-06,226247,0,35,7950,0,0,5501,0,1,193,0,0,,,,,,,,,,,,,,,,,,,,,,,,3934,,,,,96,2989,0,,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
