countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
TLS,Asia,East Timor,2023-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,54,14,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,56,13,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,57,12,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,59,11,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,60,10,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,60,10,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,60,10,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,60,10,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,60,10,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,60,10,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,60,10,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,60,10,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,60,10,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,60,10,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,60,10,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,60,10,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,60,10,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,60,10,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017054,883780,799148,334126,,81,150,66,60,25,60,10,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,56,10,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,51,9,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,45,8,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,40,8,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,35,7,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017254,883812,799193,334249,,40,150,66,60,25,30,6,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,28,6,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,32,6,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,35,7,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,7,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,42,8,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,45,8,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,49,9,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017781,883884,799291,334606,,66,150,66,60,25,49,9,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,48,9,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,47,8,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,46,8,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,45,8,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,45,7,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,44,7,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018182,883930,799362,334890,,57,150,66,60,25,42,7,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,40,7,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,36,7,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,32,8,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,29,8,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,25,8,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,22,9,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018353,883993,799409,334951,,24,150,66,60,25,18,9,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,20,8,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,22,7,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,24,7,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,25,6,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,28,5,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,29,4,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018644,884018,799488,335138,,42,150,66,60,25,31,4,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,29,3,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,27,3,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,25,3,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,22,3,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,20,3,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,18,3,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018793,884036,799518,335239,,21,151,66,60,25,16,3,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,19,4,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,22,5,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,25,7,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,27,8,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,30,10,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,33,11,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019126,884123,799576,335427,,48,151,66,60,25,36,12,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,35,12,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,34,12,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,34,12,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,34,12,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,33,12,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019384,884194,799627,335563,,44,151,66,60,25,33,12,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,33,13,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,34,13,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,35,14,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,36,15,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,37,16,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,38,17,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2023-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,39,18,0,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
