countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
TKM,Asia,Turkmenistan,2023-04-23,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-04-30,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-05-07,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-05-14,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-05-21,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-05-28,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-06-04,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-06-11,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-06-18,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-06-25,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-07-02,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-07-09,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-07-16,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-07-23,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-07-30,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-08-06,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,16775970,4614869,4568901,3816400,,20524,261,72,71,59,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-08-13,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-08-20,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-08-27,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-09-03,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-09-10,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-09-17,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-09-24,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-10-01,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-10-08,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-10-15,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-10-22,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-10-29,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-11-05,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-11-12,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-11-19,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-11-26,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
