countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
GIN,Africa,Guinea,2023-08-31,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,8024,,,,,579,5918,0,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-09-01,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,8024,,,,,579,5918,0,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-09-02,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,8024,,,,,579,5918,0,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-09-03,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,8024,,,,,579,5918,0,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-09-04,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,8024,,,,,579,5918,0,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-09-05,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,8024,,,,,579,5918,0,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-09-06,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,8024,,,,,579,5918,0,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-09-07,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,8024,,,,,579,5918,0,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-09-08,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,8024,,,,,579,5918,0,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-09-09,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,8024,,,,,579,5918,0,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-09-10,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,8024,,,,,579,5918,0,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-09-11,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,8024,,,,,579,5918,0,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-09-12,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,8024,,,,,579,5918,0,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-09-13,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,8024,,,,,579,5918,0,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-09-14,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,8024,,,,,579,5918,0,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-09-15,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,8024,,,,,579,5918,0,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-09-16,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,8024,,,,,579,5918,0,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-09-17,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,8024,,,,,579,5918,0,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-09-18,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,8024,,,,,579,5918,0,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-09-19,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,8024,,,,,579,5918,0,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-09-20,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,8024,,,,,579,5918,0,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-09-21,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,8024,,,,,579,5918,0,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-09-22,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,8024,,,,,579,5918,0,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-09-23,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,8024,,,,,579,5918,0,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-09-24,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,12049511,8715641,5853990,425378,,8024,87,63,42,3,579,5918,0,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-09-25,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-09-26,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-09-27,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-09-28,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-09-29,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-09-30,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-10-01,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-10-02,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-10-03,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-10-04,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-10-05,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-10-06,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-10-07,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-10-08,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-10-09,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-10-10,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-10-11,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-10-12,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-10-13,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-10-14,38563,0,0,468,0,0,2782,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-10-15,38566,3,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-10-16,38566,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-10-17,38566,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-10-18,38566,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-10-19,38566,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-10-20,38566,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-10-21,38566,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-10-22,38567,1,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-10-23,38567,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-10-24,38567,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-10-25,38567,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-10-26,38567,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-10-27,38567,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-10-28,38567,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-10-29,38568,1,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-10-30,38568,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-10-31,38568,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-11-01,38568,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-11-02,38568,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-11-03,38568,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-11-04,38568,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-11-05,38572,4,1,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-11-06,38572,0,1,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-11-07,38572,0,1,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-11-08,38572,0,1,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-11-09,38572,0,1,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-11-10,38572,0,1,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-11-11,38572,0,1,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-11-12,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-11-13,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-11-14,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-11-15,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-11-16,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-11-17,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-11-18,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-11-19,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-11-20,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-11-21,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-11-22,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-11-23,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-11-24,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-11-25,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-11-26,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-11-27,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-11-28,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-11-29,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-11-30,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-12-01,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-12-02,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-12-03,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-12-04,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-12-05,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-12-06,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-12-07,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-12-08,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-12-09,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-12-10,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-12-11,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-12-12,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-12-13,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-12-14,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-12-15,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-12-16,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-12-17,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-12-18,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-12-19,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-12-20,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-12-21,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-12-22,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-12-23,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
GIN,Africa,Guinea,2023-12-24,38572,0,0,468,0,0,2783,0,0,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,19,3,2,1999,35,337,2,,,17,0,62,0,13859349,,,,
